         199
         1000435000004         435           1       10660.923
         5000058000004          58           5       56.666667
         8013412000004       13412           8       22323.353
        10000379000004         379          10       17680.769
        11000081033402          81          11       42047.000
        11020976000004       20976          11       54127.947
        13000212000004         212          13       6929.3333
        15000744000004         744          15       22323.353
        15000897000004         897          15       42047.000
        20000000000004           0          20       6.0000000
        22005193000101        5193          22       54127.947
        23000857000004         857          23       88884.737
        23003332000004        3332          23       35.769231
        24003217000004        3217          24       54127.947
        24004252000004        4252          24       88884.737
        25005419007221        5419          25       10660.923
        29000186000004         186          29       7017.1429
        33000030000004          30          33       35.769231
        36001399000043        1399          36       459137.33
        39009397000004        9397          39       6929.3333
        41000001000004           1          41       163.57143
        41000132000004         132          41       10660.923
        41002506000004        2506          41       88884.737
        46002953000004        2953          46       17680.769
        47011814000004       11814          47       182731.33
        48000022000004          22          48       163.57143
        49004232000004        4232          49       459137.33
        60000123000004         123          60       4758.8333
        67000819000004         819          67       22323.353
        67014825000004       14825          67       4758.8333
        73000063000004          63          73       353.00000
        74005601000009        5601          74       22323.353
        75018836000004       18836          75       182731.33
        76000311000004         311          76       10660.923
        78000117000004         117          78       353.00000
        79016144003143       16144          79       88884.737
        80001566000004        1566          80       54127.947
        82001247000004        1247          82       22323.353
        83020886000125       20886          83       622.37500
        84001462000004        1462          84       42047.000
        87004638000004        4638          87       54127.947
        87006715000004        6715          87       88884.737
        89004721000004        4721          89       22323.353
        91001028000004        1028          91       22323.353
        96000097000004          97          96       7017.1429
        98000377000004         377          98       10660.923
        98001280000004        1280          98       42047.000
       100000000000004           0         100       56.666667
       101000106000004         106         101       35.769231
       102018025000004       18025         102       10660.923
       104023535000004       23535         104       88884.737
       105015772000004       15772         105       182731.33
       109000269000004         269         109       6929.3333
       109019080000004       19080         109       622.37500
       117000786000004         786         117       42047.000
       118006407000004        6407         118       88884.737
       124009597000004        9597         124       1847.4000
       128008174002780        8174         128       35.769231
       128009659000004        9659         128       22323.353
       129000025000530          25         129       353.00000
       129000051000004          51         129       3273.0000
       132001265000004        1265         132       22323.353
       134007943000004        7943         134       10660.923
       138000618000004         618         138       7017.1429
       139000502000004         502         139       42047.000
       139004381000004        4381         139       459137.33
       139008492000004        8492         139       35.769231
       141005674000004        5674         141       6929.3333
       142000179000004         179         142       6929.3333
       144009946049577        9946         144       163.57143
       149000228000004         228         149       7017.1429
       154000063019897          63         154       1847.4000
       161017535000004       17535         161       459137.33
       166000148002306         148         166       42047.000
       168025108000004       25108         168       459137.33
       168031715000004       31715         168       4758.8333
       170000066000004          66         170       35.769231
       174000958000004         958         174       17680.769
       174023949000004       23949         174       6929.3333
       179023561000004       23561         179       182731.33
       184003777000004        3777         184       88884.737
       194000045000004          45         194       35.769231
       194019459000065       19459         194       1847.4000
       202000296000004         296         202       10660.923
       202002019000004        2019         202       88884.737
       205002173000004        2173         205       42047.000
       206000487000240         487         206       22323.353
       215000095000004          95         215       163.57143
       216008506000004        8506         216       54127.947
       222004217000004        4217         222       6929.3333
       228014520000004       14520         228       182731.33
       231027416000004       27416         231       4758.8333
       234016969000004       16969         234       22323.353
       236006935000004        6935         236       4758.8333
       236013969000004       13969         236       182731.33
       238018512001224       18512         238       17680.769
       240000079000004          79         240       7017.1429
       240013865000004       13865         240       42047.000
       243003477000004        3477         243       182731.33
       245000507000004         507         245       6929.3333
       248029116000004       29116         248       1058551.3
       251007900000004        7900         251       3273.0000
       253001890000004        1890         253       54127.947
       253012118000004       12118         253       17680.769
       260005704000004        5704         260       88884.737
       262009917000004        9917         262       10660.923
       263022687000004       22687         263       622.37500
       267001685000004        1685         267       622.37500
       271010652000004       10652         271       1847.4000
       272002527000004        2527         272       182731.33
       273015049000004       15049         273       54127.947
       274000839000004         839         274       88884.737
       278001738000004        1738         278       42047.000
       278019974000004       19974         278       88884.737
       282004994000004        4994         282       3273.0000
       286006533000004        6533         286       6929.3333
       290002930000004        2930         290       54127.947
       293000100000004         100         293       35.769231
       294002035000004        2035         294       17680.769
       297000089000004          89         297       3273.0000
       298010061000004       10061         298       182731.33
       302007337000004        7337         302       353.00000
       303006216000004        6216         303       17680.769
       305000069000004          69         305       622.37500
       305001019000004        1019         305       22323.353
       309001230000004        1230         309       7017.1429
       309025384000004       25384         309       88884.737
       310001054000004        1054         310       22323.353
       312021304000004       21304         312       1058551.3
       317000124000004         124         317       163.57143
       320001843000004        1843         320       42047.000
       326002069000004        2069         326       88884.737
       328011826000004       11826         328       353.00000
       334006326023495        6326         334       353.00000
