         423
              66001254          66           0       4406.7188
            6146000007        6146           0       36835.085
         1000205000007         205           1       4406.7188
         2003157000007        3157           2       1926.9333
         3003460000007        3460           3       36835.085
         4021359000007       21359           4       17901.833
         6003189000007        3189           6       22919.174
         6016098000007       16098           6       192127.05
         7000417000007         417           7       4406.7188
         8013432000054       13432           8       36835.085
         8014431000007       14431           8       22919.174
         9000103000007         103           9       2902.1379
        10000067000007          67          10       1251.6923
        10019347000007       19347          10       4406.7188
        12000955000007         955          12       9463.1220
        12015106000007       15106          12       17901.833
        14001385000007        1385          14       22919.174
        14011113000007       11113          14       2902.1379
        17000384000007         384          17       4406.7188
        21000314000007         314          21       2902.1379
        24000040000007          40          24       245.35000
        24001461000007        1461          24       17901.833
        25000380000007         380          25       9463.1220
        26000024000007          24          26       245.35000
        29003853000007        3853          29       22919.174
        32020069000007       20069          32       82770.529
        35006913000007        6913          35       1251.6923
        36007251000007        7251          36       245.35000
        37000044007998          44          37       82770.529
        37000232000007         232          37       2902.1379
        38000046002958          46          38       693.15385
        40000350000007         350          40       9463.1220
        42007254000007        7254          42       4406.7188
        43018286000007       18286          43       192127.05
        44000398000007         398          44       2902.1379
        44005766000007        5766          44       36835.085
        45000969000007         969          45       7100.5152
        45003178000007        3178          45       22919.174
        46002764000007        2764          46       7100.5152
        47002096000007        2096          47       693.15385
        47023825000007       23825          47       7100.5152
        48007804000007        7804          48       501941.67
        49011762000007       11762          49       245.35000
        51000716000097         716          51       36835.085
        51004278000041        4278          51       574581.00
        52017685000007       17685          52       245.35000
        53004943000007        4943          53       36835.085
        54000067000007          67          54       125.26316
        55000301000007         301          55       2902.1379
        55000587000144         587          55       7100.5152
        55016796000007       16796          55       4406.7188
        56000002000007           2          56       125.26316
        58000443000007         443          58       4406.7188
        59000374000007         374          59       2902.1379
        59000983000193         983          59       36835.085
        59008968000007        8968          59       82770.529
        59010369001582       10369          59       501941.67
        61000416000007         416          61       17901.833
        62002420000007        2420          62       36835.085
        63013992000007       13992          63       22919.174
        65001559000053        1559          65       36835.085
        66004932000007        4932          66       22919.174
        69000041000007          41          69       1251.6923
        70000662000007         662          70       9463.1220
        70015822000007       15822          70       9463.1220
        71000081007455          81          71       245.35000
        71012263000007       12263          71       192127.05
        71024228000007       24228          71       82770.529
        72004041000007        4041          72       36835.085
        73001590000007        1590          73       17901.833
        73014747000007       14747          73       9463.1220
        75000147000007         147          75       3083.4375
        76000601000007         601          76       7100.5152
        78006147000007        6147          78       82770.529
        79000160020681         160          79       7100.5152
        79019161000007       19161          79       22919.174
        82001082000007        1082          82       17901.833
        82020484000007       20484          82       4406.7188
        83001008000007        1008          83       9463.1220
        83001679000007        1679          83       17901.833
        83020793000007       20793          83       22919.174
        84017190000007       17190          84       7100.5152
        85000434000007         434          85       7100.5152
        86000173000007         173          86       1926.9333
        86000475000007         475          86       4406.7188
        86019822000007       19822          86       192127.05
        86022407000007       22407          86       17901.833
        87000141000007         141          87       1926.9333
        88006353000007        6353          88       22919.174
        88006361000007        6361          88       17901.833
        90002190000007        2190          90       9463.1220
        92000871000196         871          92       192127.05
        93003050000007        3050          93       22919.174
        93004955000007        4955          93       36835.085
        93022633000007       22633          93       2902.1379
        94000316000007         316          94       2902.1379
        95000472000007         472          95       4406.7188
        96016831000007       16831          96       36835.085
        97000070000007          70          97       245.35000
        97019427000007       19427          97       9463.1220
       100000005000007           5         100       125.26316
       100023678000007       23678         100       192127.05
       101004496000007        4496         101       192127.05
       101020507000007       20507         101       1251.6923
       102000292000007         292         102       2902.1379
       105000194000007         194         105       4406.7188
       106023436000007       23436         106       2902.1379
       106023481000007       23481         106       2902.1379
       107000137000007         137         107       1251.6923
       110011084000007       11084         110       4406.7188
       110011185000007       11185         110       7100.5152
       111010518000007       10518         111       36835.085
       111012581000007       12581         111       36835.085
       112000175000007         175         112       4406.7188
       112001321000007        1321         112       22919.174
       112009231002187        9231         112       7100.5152
       112015244000007       15244         112       82770.529
       115003605000007        3605         115       82770.529
       116010938000109       10938         116       17901.833
       118006958000007        6958         118       82770.529
       118021666000007       21666         118       9463.1220
       118021704000007       21704         118       17901.833
       120006060000007        6060         120       3083.4375
       129000022004666          22         129       245.35000
       129000123000007         123         129       1926.9333
       129001545000007        1545         129       9463.1220
       129022937000007       22937         129       501941.67
       131004215000007        4215         131       7100.5152
       131026802000007       26802         131       17901.833
       132000080000007          80         132       3083.4375
       133000255000007         255         133       2902.1379
       137003926000007        3926         137       693.15385
       137004521000007        4521         137       7100.5152
       137010477000007       10477         137       36835.085
       141005433000007        5433         141       125.26316
       141007687000007        7687         141       17901.833
       141014140000007       14140         141       82770.529
       146007796000007        7796         146       7100.5152
       150004128000007        4128         150       22919.174
       151000148000007         148         151       125.26316
       152009643000007        9643         152       82770.529
       153006656000007        6656         153       82770.529
       154001227000007        1227         154       17901.833
       154003137000007        3137         154       36835.085
       155012936000007       12936         155       9463.1220
       157004190002971        4190         157       125.26316
       160002738000007        2738         160       22919.174
       165000088000007          88         165       245.35000
       165012862000007       12862         165       7100.5152
       166009811000007        9811         166       22919.174
       167009303000093        9303         167       125.26316
       168009035000007        9035         168       4406.7188
       171003926000007        3926         171       125.26316
       172000377000007         377         172       245.35000
       175000187000007         187         175       1926.9333
       175001323000007        1323         175       9463.1220
       176000038000007          38         176       245.35000
       178005717000007        5717         178       82770.529
       179001035000007        1035         179       9463.1220
       179021627000007       21627         179       17901.833
       184020561000007       20561         184       192127.05
       185001832000047        1832         185       82770.529
       185002116000007        2116         185       22919.174
       187017450000007       17450         187       36835.085
       188004210000007        4210         188       2902.1379
       188005035000007        5035         188       7100.5152
       191000128000007         128         191       245.35000
       191003513000007        3513         191       22919.174
       191025052000007       25052         191       17901.833
       192002000000007        2000         192       22919.174
       193000207000007         207         193       2902.1379
       194009424000007        9424         194       192127.05
       194019681000007       19681         194       7100.5152
       195000187000007         187         195       2902.1379
       196000474000007         474         196       7100.5152
       197000343000007         343         197       2902.1379
       197022403000007       22403         197       3083.4375
       198006477000007        6477         198       82770.529
       200000931000007         931         200       9463.1220
       200016695000007       16695         200       7100.5152
       203002219000007        2219         203       22919.174
       204011851000007       11851         204       2902.1379
       206000108005663         108         206       693.15385
       206000139000007         139         206       693.15385
       208004987000007        4987         208       9463.1220
       208005445000007        5445         208       17901.833
       211008907099894        8907         211       192127.05
       212000216000215         216         212       9463.1220
       212021174000007       21174         212       36835.085
       213000149001612         149         213       125.26316
       213000192000007         192         213       1926.9333
       216017756000007       17756         216       192127.05
       218008006000007        8006         218       22919.174
       219021553000202       21553         219       82770.529
       220012378000007       12378         220       36835.085
       221005572000007        5572         221       3083.4375
       222003930007314        3930         222       82770.529
       223017817000007       17817         223       192127.05
       224002220000007        2220         224       36835.085
       226000077038255          77         226       693.15385
       227000198000007         198         227       3083.4375
       227000839000007         839         227       9463.1220
       227024032000007       24032         227       501941.67
       228000482000007         482         228       17901.833
       229003184000007        3184         229       4406.7188
       230002869000007        2869         230       1251.6923
       232001470000007        1470         232       9463.1220
       233003495000007        3495         233       22919.174
       235014551000007       14551         235       1926.9333
       236011889000007       11889         236       36835.085
       238005984000007        5984         238       82770.529
       239000827000007         827         239       7100.5152
       240011120000006       11120         240       501941.67
       240011897000692       11897         240       82770.529
       241010955000007       10955         241       22919.174
       243000030000091          30         243       9463.1220
       245000183000007         183         245       125.26316
       245002761000007        2761         245       17901.833
       246002659000007        2659         246       3083.4375
       246004599000007        4599         246       17901.833
       248000279000007         279         248       2902.1379
       248000310000007         310         248       4406.7188
       251007950000007        7950         251       3083.4375
       252001096000007        1096         252       22919.174
       253011778001620       11778         253       4406.7188
       254000792000129         792         254       22919.174
       255001419000007        1419         255       9463.1220
       255001603000007        1603         255       17901.833
       255021589000007       21589         255       36835.085
       256000162000007         162         256       3083.4375
       257000158000718         158         257       36835.085
       257006275000007        6275         257       36835.085
       259001380000007        1380         259       1251.6923
       261001267000007        1267         261       36835.085
       261007323002959        7323         261       3083.4375
       263022802000007       22802         263       2902.1379
       266005064000007        5064         266       36835.085
       272000691000007         691         272       17901.833
       274007747000007        7747         274       22919.174
       274016854000007       16854         274       192127.05
       275006472000007        6472         275       9463.1220
       275007720000007        7720         275       17901.833
       275015890000007       15890         275       192127.05
       277020395000221       20395         277       7100.5152
       278000671000007         671         278       9463.1220
       279000021000007          21         279       1251.6923
       281000055000007          55         281       125.26316
       281007022000007        7022         281       82770.529
       284003830000034        3830         284       501941.67
       285009496000007        9496         285       22919.174
       292002582000007        2582         292       4406.7188
       292005617000007        5617         292       22919.174
       293000432000007         432         293       2902.1379
       295003700000007        3700         295       9463.1220
       296004010000559        4010         296       7100.5152
       296013493000007       13493         296       82770.529
       299004460000007        4460         299       22919.174
       300003572000007        3572         300       245.35000
       300004279000116        4279         300       17901.833
       301000436000007         436         301       4406.7188
       302007503000007        7503         302       2902.1379
       304001897000007        1897         304       22919.174
       304017770000007       17770         304       245.35000
       307000362000007         362         307       2902.1379
       307006241000007        6241         307       36835.085
       308003349000007        3349         308       9463.1220
       311001701000007        1701         311       125.26316
       312022855000007       22855         312       1251.6923
       315000249000007         249         315       2902.1379
       315011819000007       11819         315       4406.7188
       316000410000007         410         316       7100.5152
       318004504000007        4504         318       36835.085
       319025676000007       25676         319       9463.1220
       320000615000007         615         320       4406.7188
       321004558000007        4558         321       22919.174
       328000067000007          67         328       125.26316
       331006879000007        6879         331       36835.085
       333000814000072         814         333       192127.05
       333016094000007       16094         333       36835.085
       335009469000007        9469         335       36835.085
       335029605000007       29605         335       1251.6923
       337000648000007         648         337       7100.5152
       338003771000007        3771         338       36835.085
       339002203000007        2203         339       22919.174
       339018572000007       18572         339       4406.7188
       340000493000007         493         340       4406.7188
       341021522000007       21522         341       82770.529
       342000592000007         592         342       9463.1220
       343017015000007       17015         343       4406.7188
       344000042014130          42         344       7100.5152
       344000679000007         679         344       7100.5152
       350021134000007       21134         350       192127.05
       351013176001324       13176         351       693.15385
       352013677000007       13677         352       9463.1220
       355012114000007       12114         355       22919.174
       356002492000007        2492         356       22919.174
       357002361000007        2361         357       22919.174
       358018364000007       18364         358       1251.6923
       361006884000007        6884         361       192127.05
       362000133000007         133         362       245.35000
       362025136004457       25136         362       7100.5152
       364000140000007         140         364       1926.9333
       365000747000007         747         365       7100.5152
       366020217000494       20217         366       9463.1220
       369001129000007        1129         369       22919.174
       369006561000007        6561         369       693.15385
       371010234000007       10234         371       4406.7188
       373003773000007        3773         373       22919.174
       374021532000007       21532         374       36835.085
       375015371000007       15371         375       1926.9333
       376000902000007         902         376       9463.1220
       379000161000591         161         379       3083.4375
       379025641000007       25641         379       82770.529
       380005113000007        5113         380       36835.085
       381000719000007         719         381       4406.7188
       381001777000007        1777         381       17901.833
       383003636021788        3636         383       125.26316
       384008260010745        8260         384       17901.833
       384008275000007        8275         384       693.15385
       385000145000273         145         385       9463.1220
       385008868000007        8868         385       9463.1220
       387000091022437          91         387       245.35000
       388011242000007       11242         388       17901.833
       389006381000007        6381         389       36835.085
       390006518000007        6518         390       192127.05
       392000089000007          89         392       693.15385
       392023561000007       23561         392       3083.4375
       394000189001792         189         394       82770.529
       396004326000007        4326         396       125.26316
       396004335000007        4335         396       693.15385
       396004401000007        4401         396       1926.9333
       396004508000007        4508         396       2902.1379
       398001926000007        1926         398       22919.174
       399002021000007        2021         399       36835.085
       400011646000007       11646         400       82770.529
       403000197000815         197         403       9463.1220
       404000076000007          76         404       693.15385
       406002071008301        2071         406       7100.5152
       406002282000697        2282         406       22919.174
       406008266000045        8266         406       36835.085
       407000632000789         632         407       17901.833
       407000865000007         865         407       2902.1379
       408019723000007       19723         408       17901.833
       411019373000007       19373         411       36835.085
       413016398000007       16398         413       7100.5152
       414000520000007         520         414       9463.1220
       415016602000007       16602         415       7100.5152
       416000727000007         727         416       7100.5152
       417000129000007         129         417       1251.6923
       417000815000007         815         417       9463.1220
       420002809000007        2809         420       3083.4375
       422008109000007        8109         422       9463.1220
       422011180000007       11180         422       36835.085
       423004039000007        4039         423       82770.529
       423013977000007       13977         423       36835.085
       425000071000115          71         425       125.26316
       426003631000007        3631         426       36835.085
       428000895000007         895         428       9463.1220
       429004783000007        4783         429       36835.085
       430009215000007        9215         430       7100.5152
       432001839000007        1839         432       22919.174
       433016056000007       16056         433       82770.529
       434000753000007         753         434       7100.5152
       435005577000007        5577         435       36835.085
       435022866000007       22866         435       4406.7188
       436017494137080       17494         436       125.26316
       437015594000007       15594         437       82770.529
       439008590000007        8590         439       192127.05
       439022562000007       22562         439       3083.4375
       440000254000477         254         440       17901.833
       440000265000352         265         440       17901.833
       442003936000007        3936         442       9463.1220
       442006627000007        6627         442       22919.174
       442006817000007        6817         442       36835.085
       444001684000080        1684         444       192127.05
       446002907000007        2907         446       82770.529
       451001499000049        1499         451       192127.05
       451010163000007       10163         451       3083.4375
       455018655000892       18655         455       2902.1379
       456002491000007        2491         456       22919.174
       457024799000007       24799         457       82770.529
       459003582000007        3582         459       17901.833
       460000514000007         514         460       4406.7188
       460000551000127         551         460       22919.174
       460002549000007        2549         460       17901.833
       462007505000007        7505         462       82770.529
       463002137000007        2137         463       17901.833
       464004823000007        4823         464       22919.174
       465001637000007        1637         465       245.35000
       465001721000007        1721         465       1926.9333
       465001747000007        1747         465       1926.9333
       465002931000007        2931         465       9463.1220
       466000121000007         121         466       245.35000
       467000153000422         153         467       1926.9333
       469003332011545        3332         469       2902.1379
       469003335002574        3335         469       125.26316
       470000182004205         182         470       82770.529
       471000197000007         197         471       245.35000
       473000130000007         130         473       1251.6923
       473015382000007       15382         473       1926.9333
       476012853000007       12853         476       192127.05
       477004770000007        4770         477       1926.9333
       477005838000007        5838         477       9463.1220
       478003902000007        3902         478       125.26316
       479000532000007         532         479       36835.085
       482023617000007       23617         482       4406.7188
       487016029000007       16029         487       4406.7188
       488000359000087         359         488       82770.529
       490000271000007         271         490       2902.1379
       492005377000007        5377         492       82770.529
       497016959000007       16959         497       82770.529
       498019965000007       19965         498       3083.4375
       498020053000178       20053         498       17901.833
       499008634000007        8634         499       693.15385
       502002265000706        2265         502       4406.7188
       502005080000007        5080         502       22919.174
       502009304000007        9304         502       36835.085
       503000213000007         213         503       245.35000
       503023305000007       23305         503       17901.833
       503024227000007       24227         503       22919.174
       504001623000007        1623         504       22919.174
       506000877000007         877         506       9463.1220
       507000599000189         599         507       36835.085
