         200
         2000164000023         164           2       38167.579
         4000146000354         146           4       38167.579
         9002478000076        2478           9       7296.1818
        12000052012034          52          12       54.000000
        13000295000023         295          13       16529.400
        18001850000023        1850          18       16529.400
        20000000000023           0          20       1.0000000
        20011416000023       11416          20       91617.045
        24005095000023        5095          24       91617.045
        34000120000023         120          34       7296.1818
        34012488000023       12488          34       55103.545
        36009629000023        9629          36       55103.545
        41009990000023        9990          41       699.00000
        46002095000023        2095          46       301.12500
        46002168001568        2168          46       16529.400
        48000026007562          26          48       298914.09
        51000148006705         148          51       38167.579
        51000164000023         164          51       1701.7143
        51018166000023       18166          51       1701.7143
        53019987006674       19987          53       3865.5000
        53020784000023       20784          53       91617.045
        54000084002358          84          54       7296.1818
        56012467000124       12467          56       91617.045
        58000371000230         371          58       55103.545
        68000016002112          16          68       9563.2000
        68000573000023         573          68       38167.579
        69009252000023        9252          69       3865.5000
        73014243000023       14243          73       301.12500
        73014594000023       14594          73       9563.2000
        78000111011733         111          78       110.62500
        79000681000023         681          79       16529.400
        80011031000023       11031          80       25058.235
        81001561000023        1561          81       91617.045
        97019028000023       19028          97       7296.1818
        98016100003077       16100          98       7296.1818
       100018031001129       18031         100       55103.545
       101000927000099         927         101       91617.045
       104000023019090          23         104       91617.045
       104001535000023        1535         104       55103.545
       104019789001722       19789         104       3865.5000
       105006741011572        6741         105       38167.579
       108003428000023        3428         108       60.000000
       108003599000497        3599         108       91617.045
       110003917000023        3917         110       298914.09
       113000082000023          82         113       3865.5000
       115012614000023       12614         115       1.0000000
       121001935000023        1935         121       91617.045
       126003946000023        3946         126       9563.2000
       126008420000023        8420         126       298914.09
       127000135008492         135         127       55103.545
       128013743000044       13743         128       298914.09
       132000052000023          52         132       1701.7143
       133000059000023          59         133       54.000000
       134012826000023       12826         134       298914.09
       137003898006458        3898         137       7296.1818
       148000040000023          40         148       54.000000
       149000055005765          55         149       55103.545
       149000434000023         434         149       9563.2000
       154013730000051       13730         154       91617.045
       161002186000023        2186         161       55103.545
       163000099007119          99         163       91617.045
       167009501000256        9501         167       38167.579
       174000098000023          98         174       110.62500
       176000450000023         450         176       55103.545
       180000367000023         367         180       9563.2000
       183011786000023       11786         183       25058.235
       187013641000023       13641         187       16529.400
       188006187000023        6187         188       55103.545
       189021552000023       21552         189       798100.17
       190017922000023       17922         190       798100.17
       196000463000023         463         196       25058.235
       199019440012509       19440         199       55103.545
       203021924000023       21924         203       798100.17
       204011663032370       11663         204       25058.235
       206027141000168       27141         206       9563.2000
       212000037016143          37         212       9563.2000
       224000445000235         445         224       91617.045
       225000478000023         478         225       16529.400
       229003304000023        3304         229       25058.235
       230002840000023        2840         230       301.12500
       236000180000023         180         236       16529.400
       236009165000023        9165         236       55103.545
       237014917000023       14917         237       38167.579
       240011806000023       11806         240       54.000000
       242000096000457          96         242       25058.235
       244004933005766        4933         244       5549.3750
       247000146000023         146         247       301.12500
       248000048038075          48         248       1.0000000
       248000048093369          48         248       9563.2000
       249000124002407         124         249       16529.400
       251000106000023         106         251       1701.7143
       251007919000170        7919         251       7296.1818
       262009416000023        9416         262       5549.3750
       265009525000023        9525         265       5549.3750
       278000087000023          87         278       110.62500
       282006118000023        6118         282       38167.579
       283001598006106        1598         283       16529.400
       286006293000023        6293         286       1.0000000
       286007642000023        7642         286       55103.545
       290000340000852         340         290       16529.400
       296000030000023          30         296       110.62500
       296003903000663        3903         296       91617.045
       302007335000023        7335         302       301.12500
       302009196000023        9196         302       55103.545
       303005923000232        5923         303       298914.09
       305000739000023         739         305       38167.579
       305001334000023        1334         305       38167.579
       309001946000023        1946         309       25058.235
       311002036000023        2036         311       9563.2000
       313009965000722        9965         313       38167.579
       314015001000023       15001         314       91617.045
       314019935000023       19935         314       798100.17
       322009952000023        9952         322       298914.09
       323007185003452        7185         323       699.00000
       327000158001214         158         327       91617.045
       329004025056806        4025         329       16529.400
       329004025000023        4025         329       1.0000000
       333000075000023          75         333       1.0000000
       335003836000023        3836         335       9563.2000
       336023213001178       23213         336       298914.09
       341014465000171       14465         341       38167.579
       347003712000023        3712         347       9563.2000
       348000071000617          71         348       9563.2000
       348000171000166         171         348       25058.235
       349000129000389         129         349       5549.3750
       349017596000023       17596         349       298914.09
       351000427000205         427         351       55103.545
       353014839000023       14839         353       38167.579
       354010841000375       10841         354       91617.045
       355010841002681       10841         355       699.00000
       356014677001621       14677         356       55103.545
       359012387001630       12387         359       55103.545
       365000182000473         182         365       5549.3750
       365000307000315         307         365       38167.579
       367000144000023         144         367       1701.7143
       368010823000023       10823         368       25058.235
       369000002001260           2         369       25058.235
       369006543000317        6543         369       54.000000
       369006599000359        6599         369       7296.1818
       374019287001415       19287         374       5549.3750
       376000040010610          40         376       301.12500
       376000595000023         595         376       25058.235
       377000142000593         142         377       16529.400
       378000757000023         757         378       25058.235
       380000589000124         589         380       38167.579
       381001348000074        1348         381       55103.545
       382000179001075         179         382       91617.045
       385008557000023        8557         385       16529.400
       388000049117509          49         388       699.00000
       388000049000023          49         388       1.0000000
       388010266000863       10266         388       301.12500
       390010683005276       10683         390       9563.2000
       392006136000023        6136         392       298914.09
       401000135000130         135         401       798100.17
       405000398000254         398         405       91617.045
       412002780000052        2780         412       1341638.5
       413015854017483       15854         413       55103.545
       422010178000023       10178         422       91617.045
       423009576000023        9576         423       3865.5000
       426000161000514         161         426       55103.545
       429012541000023       12541         429       798100.17
       429016471002928       16471         429       5549.3750
       431000234000023         234         431       1701.7143
       432024662000021       24662         432       1341638.5
       434001055000023        1055         434       91617.045
       436017497009338       17497         436       1701.7143
       436017497000023       17497         436       110.62500
       437000092005200          92         437       110.62500
       437005150025590        5150         437       91617.045
       438001847000023        1847         438       38167.579
       441000173001547         173         441       55103.545
       445007029000023        7029         445       91617.045
       454000204000023         204         454       5549.3750
       454000808000130         808         454       55103.545
       455019187000082       19187         455       298914.09
       461000363000023         363         461       9563.2000
       465001932000023        1932         465       7296.1818
       466000192000023         192         466       7296.1818
       472000026000023          26         472       3865.5000
       474000957000023         957         474       38167.579
       477004686000023        4686         477       699.00000
       477005481000023        5481         477       25058.235
       478003902000023        3902         478       699.00000
       479002343000023        2343         479       1.0000000
       479004141000023        4141         479       38167.579
       482000393000023         393         482       16529.400
       483016483000023       16483         483       699.00000
       484000040022251          40         484       110.62500
       488000269000164         269         488       25058.235
       492000382000023         382         492       9563.2000
       496001079001794        1079         496       25058.235
       497003425008553        3425         497       1.0000000
       497003933000023        3933         497       16529.400
       497004914000023        4914         497       25058.235
       501000149000023         149         501       699.00000
       501010078000023       10078         501       301.12500
       503001119000023        1119         503       25058.235
       504012987000078       12987         504       38167.579
       507000290000023         290         507       7296.1818
       511000154009849         154         511       110.62500
