        1771
           25549000034       25549           0       58.000000
           25549000303       25549           0       7422.5521
           25549000334       25549           0       7694.0049
           25549000350       25549           0       7694.0049
           25549000300       25549           0       7694.0049
           25549000320       25549           0       8672.7269
         1001904000034        1904           1       19092.946
         2003144000034        3144           2       1005.5882
         4000374000034         374           4       4716.7143
         4000374000069         374           4       8672.7269
         4002119000034        2119           4       19092.946
         5000065000242          65           5       8672.7269
         5000065000276          65           5       7694.0049
         5000065000241          65           5       7422.5521
         5000065000034          65           5       128.38095
         6000037000034          37           6       8.4745763
         6000037014248          37           6       8.4745763
         6000037014895          37           6       7694.0049
         6000037014909          37           6       7694.0049
         6000037014973          37           6       7694.0049
         6000037014761          37           6       7694.0049
         6000037014752          37           6       7422.5521
         6000037014751          37           6       7694.0049
         6000037014768          37           6       8672.7269
         6000037014902          37           6       8672.7269
         6000037014827          37           6       8672.7269
         6000037015117          37           6       20896.579
         6000088000034          88           6       1005.5882
         6000505000053         505           6       7694.0049
         6000505000034         505           6       9292.6333
         8000024002194          24           8       1005.5882
         8012933004219       12933           8       128.38095
         8012933004496       12933           8       8672.7269
         8012933004550       12933           8       8672.7269
         8012933004469       12933           8       20896.579
        10001325000081        1325          10       20896.579
        10019301000427       19301          10       8672.7269
        13015354000034       15354          13       19092.946
        14010870001649       10870          14       128.38095
        14010870001897       10870          14       7422.5521
        15000332000034         332          15       4716.7143
        15017579000034       17579          15       8672.7269
        18001180000599        1180          18       8672.7269
        18001180000550        1180          18       7694.0049
        18001180000612        1180          18       7694.0049
        19000066000810          66          19       8672.7269
        19000066000820          66          19       8672.7269
        19001534000034        1534          19       20896.579
        20000000089690           0          20       13209.132
        20000018001037          18          20       9292.6333
        20006449000034        6449          20       9292.6333
        20006449000069        6449          20       8672.7269
        20006449000088        6449          20       7694.0049
        21000064000450          64          21       7694.0049
        21000064000121          64          21       58.000000
        21000064000444          64          21       8672.7269
        21001414000034        1414          21       13209.132
        21001421000034        1421          21       20896.579
        21001421000045        1421          21       19092.946
        22006373000034        6373          22       20896.579
        24000114000202         114          24       3305.5870
        24000114000264         114          24       7694.0049
        24006251000034        6251          24       8672.7269
        26000078000034          78          26       9292.6333
        29000208000103         208          29       8672.7269
        29000208000111         208          29       7694.0049
        29000208000034         208          29       3305.5870
        29000262000034         262          29       4716.7143
        30008211000034        8211          30       7694.0049
        33004979000034        4979          33       7694.0049
        34000013041926          13          34       8.4745763
        34011031000034       11031          34       13209.132
        34012437000034       12437          34       19092.946
        34015860000034       15860          34       8672.7269
        35013474000034       13474          35       8672.7269
        38000038000034          38          38       380.02632
        38000088001608          88          38       20896.579
        38005007000034        5007          38       8672.7269
        38014458000255       14458          38       8672.7269
        38014458000215       14458          38       9292.6333
        38014458000034       14458          38       380.02632
        38014458000753       14458          38       7694.0049
        38016154000034       16154          38       19092.946
        38016316000034       16316          38       19092.946
        39009513000034        9513          39       9292.6333
        40008118004563        8118          40       7694.0049
        40008118004572        8118          40       7422.5521
        40008118004481        8118          40       1005.5882
        40009190000034        9190          40       19092.946
        41010767000034       10767          41       13209.132
        41014680000034       14680          41       7694.0049
        42000126000034         126          42       9292.6333
        42007393000034        7393          42       4716.7143
        42007480000034        7480          42       4716.7143
        42007506000046        7506          42       8672.7269
        42007506000034        7506          42       19092.946
        42010429000034       10429          42       8672.7269
        44000537000034         537          44       4716.7143
        44005000000034        5000          44       8672.7269
        45009538001253        9538          45       8672.7269
        45009538001334        9538          45       8672.7269
        45009538001453        9538          45       19092.946
        45009538001191        9538          45       2034.2162
        46002103000859        2103          46       128.38095
        46002103001137        2103          46       8672.7269
        46006152000034        6152          46       19092.946
        46008067000034        8067          46       20896.579
        47023872000034       23872          47       9292.6333
        48000517000034         517          48       13209.132
        48001117000034        1117          48       19092.946
        49000058003240          58          49       20896.579
        49000058003231          58          49       8672.7269
        49000058003234          58          49       8672.7269
        49000058003365          58          49       8672.7269
        49000058003107          58          49       128.38095
        49000058003362          58          49       7694.0049
        49000058003229          58          49       7694.0049
        49000058003230          58          49       7694.0049
        49011793000300       11793          49       7422.5521
        49011793000034       11793          49       1005.5882
        49012325000034       12325          49       20896.579
        50000143000540         143          50       4716.7143
        50014897000033       14897          50       3305.5870
        52000037005834          37          52       380.02632
        52000037006022          37          52       7694.0049
        52000037006019          37          52       7694.0049
        52000037006067          37          52       9891.0000
        52004433000034        4433          52       8672.7269
        52017682000713       17682          52       8672.7269
        52017682000610       17682          52       8672.7269
        52017682000824       17682          52       8672.7269
        52017682000832       17682          52       8672.7269
        52017682000849       17682          52       8672.7269
        52017682000857       17682          52       8672.7269
        52017682001649       17682          52       8672.7269
        52017682000609       17682          52       9891.0000
        52017682000615       17682          52       13209.132
        52017682000731       17682          52       9292.6333
        52017682001048       17682          52       7694.0049
        52017682001637       17682          52       7694.0049
        52017682000034       17682          52       8.4745763
        52018532000034       18532          52       8672.7269
        52018532000042       18532          52       8672.7269
        52018532000045       18532          52       8672.7269
        53000085000368          85          53       8672.7269
        53000085000331          85          53       8672.7269
        53000085000034          85          53       128.38095
        53000085000442          85          53       7694.0049
        53000253000034         253          53       9292.6333
