         498
         2003113002641        3113           2       14857.775
         2003427000269        3427           2       27145.441
         3000146000086         146           3       6072.8113
         3011189001397       11189           3       6072.8113
         4000017000460          17           4       27145.441
         4020833004678       20833           4       10415.825
         7000621000063         621           7       27145.441
         7014670000033       14670           7       393.27778
         8000219000033         219           8       6072.8113
         9000008000033           8           9       21.588235
        12015062000033       15062          12       27145.441
        13000261000207         261          13       27145.441
        13013240000598       13240          13       2659.3750
        15000256000033         256          15       3741.0667
        16000023000033          23          16       393.27778
        17000041000033          41          17       21.588235
        17014109013339       14109          17       10.500000
        20006251003547        6251          20       393.27778
        20007284000033        7284          20       27145.441
        22003430013239        3430          22       2659.3750
        23003330002787        3330          23       10.500000
        25005431000667        5431          25       10415.825
        26009020003337        9020          26       6072.8113
        31000097000033          97          31       219.45455
        32016777000033       16777          32       14857.775
        35000071000255          71          35       6072.8113
        35006883015407        6883          35       685.19231
        35009275000033        9275          35       14857.775
        36008640002159        8640          36       10415.825
        37000495000091         495          37       27145.441
        38000431000033         431          38       10415.825
        40008118003786        8118          40       6072.8113
        41001425000708        1425          41       10415.825
        41010092000512       10092          41       27145.441
        42006819023583        6819          42       6072.8113
        42006826000033        6826          42       219.45455
        42006832002719        6832          42       6072.8113
        42007644000033        7644          42       10415.825
        45004927000033        4927          45       27145.441
        46002089000033        2089          46       21.588235
        46002120001215        2120          46       3741.0667
        47002068048322        2068          47       21.588235
        47023681004572       23681          47       587218.88
        49001265002272        1265          49       2378.8235
        49011784000362       11784          49       10415.825
        49013603000033       13603          49       27145.441
        51000161000033         161          51       6072.8113
        52000036000033          36          52       21.588235
        52000037008845          37          52       3741.0667
        52001196000033        1196          52       27145.441
        53000083023636          83          53       3741.0667
        53000607000070         607          53       587218.88
        53019987000367       19987          53       685.19231
        54000064000033          64          54       7.6666667
        55000129000033         129          55       219.45455
        55000154000592         154          55       2659.3750
        55003439000033        3439          55       84336.108
        56000083000637          83          56       84336.108
        57000066001286          66          57       2659.3750
        57002702000033        2702          57       84336.108
        58000163000033         163          58       3741.0667
        59000124004115         124          59       27145.441
        60000388000072         388          60       14857.775
        62002475000033        2475          62       84336.108
        62010380000342       10380          62       14857.775
        63000246000033         246          63       6072.8113
        64000019001774          19          64       3741.0667
        67000131000653         131          67       10415.825
        70000150000033         150          70       3741.0667
        71000089000581          89          71       587218.88
        71019745000728       19745          71       27145.441
        72018421000357       18421          72       6072.8113
        75000069005613          69          75       2378.8235
        76000027000033          27          76       21.588235
        77021932000063       21932          77       14857.775
        78000144001498         144          78       3741.0667
        79000200000033         200          79       2378.8235
        80010771000033       10771          80       10415.825
        82003745000040        3745          82       587218.88
        83000082007315          82          83       393.27778
        86000101000033         101          86       685.19231
        86001752000033        1752          86       14857.775
        87000367000033         367          87       3741.0667
        88000000003033           0          88       10415.825
        88004352000033        4352          88       21.588235
        88004381000702        4381          88       587218.88
        89003566000033        3566          89       2378.8235
        89004610000033        4610          89       10415.825
        90000081001953          81          90       3741.0667
        90001128018047        1128          90       10415.825
        90001787000033        1787          90       14857.775
        92026813000032       26813          92       27145.441
        93000108039134         108          93       6072.8113
        93000414000117         414          93       6072.8113
        99000085003274          85          99       21.588235
       100000457000033         457         100       14857.775
