         197
         6020301000166       20301           6       84682.000
         6020527000025       20527           6       36096.800
        11000381000124         381          11       50656.042
        12000058003777          58          12       2986.4286
        15009792000025        9792          15       8600.5625
        16013133000025       13133          16       5105.6250
        20000000000025           0          20       4.0000000
        21000064013739          64          21       12.500000
        24000040003350          40          24       84682.000
        29000070000025          70          29       12.500000
        48019165000025       19165          48       806418.00
        52017682000025       17682          52       12.500000
        53000522000025         522          53       36096.800
        55000256000025         256          55       8600.5625
        56012005000402       12005          56       84682.000
        58000493000025         493          58       23389.889
        71000183000025         183          71       8498.8889
        80010240001625       10240          80       50656.042
        81000048026657          48          81       276963.08
        87000150000025         150          87       8498.8889
        88000000036279           0          88       8498.8889
        88000002001254           2          88       8498.8889
        91000768000025         768          91       15177.438
        92000072006277          72          92       450.00000
        93000155001365         155          93       84682.000
       101000380000066         380         101       23389.889
       106000109004644         109         106       8600.5625
       109000155002048         155         109       2986.4286
       109019337000382       19337         109       84682.000
       113000080000689          80         113       8600.5625
       114000147000800         147         114       8600.5625
       114014936002996       14936         114       1689.8333
       116010329000025       10329         116       2986.4286
       117000081006218          81         117       23389.889
       122001984000025        1984         122       50656.042
       124000075000082          75         124       1689.8333
       126000089000025          89         126       12.500000
       126000089024095          89         126       10.500000
       130003588000025        3588         130       5105.6250
       133000546000025         546         133       36096.800
       137000032024672          32         137       50656.042
       137004885000032        4885         137       2750189.0
       139008491044020        8491         139       5105.6250
       141006221000025        6221         141       23389.889
       144009946000025        9946         144       12.500000
       148000047013837          47         148       84682.000
       148000120000429         120         148       276963.08
       148026718000133       26718         148       806418.00
       150000093035313          93         150       36096.800
       151000151006055         151         151       84682.000
       154000061000025          61         154       12.500000
       154000185034993         185         154       50656.042
       155012218007213       12218         155       2986.4286
       161000048001995          48         161       8498.8889
       161000168000186         168         161       23389.889
       164013072000025       13072         164       23389.889
       167009904000025        9904         167       23389.889
       173000062009265          62         173       12.500000
       173000062000025          62         173       12.500000
       177000099000025          99         177       5105.6250
       177008380000310        8380         177       15177.438
       178000099000535          99         178       8498.8889
       178015155003128       15155         178       36096.800
       181000190000148         190         181       8600.5625
       184000145000301         145         184       50656.042
       185018264000025       18264         185       276963.08
       190000054000025          54         190       12.500000
       193001239000025        1239         193       50656.042
       194019445005721       19445         194       8498.8889
       198000850000091         850         198       50656.042
       208004220000025        4220         208       23389.889
       209002061001041        2061         209       1689.8333
       212003123000025        3123         212       84682.000
       212019560005835       19560         212       23389.889
       216005324000025        5324         216       296.50000
       220009725000025        9725         220       15177.438
       226000079000025          79         226       12.500000
       226000082000236          82         226       450.00000
       226002549000025        2549         226       84682.000
       228005000000025        5000         228       296.50000
       232003286000025        3286         232       50656.042
       232003432000025        3432         232       50656.042
       237014474003472       14474         237       8600.5625
       239000448000177         448         239       50656.042
       243011059000336       11059         243       36096.800
       243011485000273       11485         243       806418.00
       246000122000025         122         246       665.28571
       246000124025743         124         246       665.28571
       248000048247916          48         248       15177.438
       248000125000025         125         248       5105.6250
       249000240000025         240         249       8600.5625
       259002152000025        2152         259       23389.889
       259003103000025        3103         259       36096.800
       265009423003455        9423         265       50656.042
       265009457000473        9457         265       8600.5625
       267003319000047        3319         267       50656.042
       268004352000025        4352         268       84682.000
       270000324000025         324         270       36096.800
       270008887000025        8887         270       12.500000
       272000199000078         199         272       36096.800
       272010129000368       10129         272       36096.800
       273000049029635          49         273       276963.08
       289006358000025        6358         289       276963.08
       292002408000025        2408         292       8600.5625
       294004745000025        4745         294       50656.042
       296006986000025        6986         296       84682.000
       301000709000173         709         301       50656.042
       305002974000040        2974         305       276963.08
       305005227000025        5227         305       84682.000
       309001711000097        1711         309       84682.000
       313000377000025         377         313       15177.438
       317000193000628         193         317       36096.800
       319000120000025         120         319       12.500000
       319000124003333         124         319       276963.08
       325000084000532          84         325       15177.438
       326000276000025         276         326       15177.438
       326013885000025       13885         326       665.28571
       327000541000025         541         327       15177.438
       328012649000025       12649         328       50656.042
       332000432000025         432         332       50656.042
       334006342000025        6342         334       1689.8333
       334006500000025        6500         334       8600.5625
       335029697000025       29697         335       23389.889
       336023321000025       23321         336       8600.5625
       339000072025540          72         339       36096.800
       340000248000025         248         340       8600.5625
       344000829000025         829         344       23389.889
       348009105000025        9105         348       450.00000
       351000154000025         154         351       2986.4286
       352000038004035          38         352       5105.6250
       354010661002007       10661         354       23389.889
       354011447000097       11447         354       84682.000
       355000756000025         756         355       50656.042
       355010845000025       10845         355       665.28571
       361000057002437          57         361       806418.00
       361009777006637        9777         361       2986.4286
       365006107000025        6107         365       84682.000
       367000428000025         428         367       15177.438
       373000732000025         732         373       23389.889
       375000101000025         101         375       450.00000
       378000119000025         119         378       665.28571
       378001205000025        1205         378       36096.800
       380002137000121        2137         380       84682.000
       381000155002450         155         381       5105.6250
       382000165000025         165         382       665.28571
       384000145000081         145         384       36096.800
       386003439000025        3439         386       84682.000
       388009826000685        9826         388       8600.5625
       390004726000025        4726         390       276963.08
       399000179000025         179         399       5105.6250
       399013912000025       13912         399       84682.000
       403002554000025        2554         403       84682.000
       405000069008210          69         405       15177.438
       406002283000326        2283         406       50656.042
       407000569000025         569         407       10.500000
       413019281000025       19281         413       84682.000
       418003368000025        3368         418       276963.08
       421006375002512        6375         421       15177.438
       425000194000374         194         425       15177.438
       428016893000025       16893         428       15177.438
       429019808000025       19808         429       276963.08
       430000619000025         619         430       50656.042
       430008561000570        8561         430       8498.8889
       431000357000025         357         431       8498.8889
       431022063008569       22063         431       2986.4286
       437011569000025       11569         437       276963.08
       439000173012631         173         439       665.28571
       442008194000024        8194         442       276963.08
       443000147000025         147         443       12.500000
       445004989000025        4989         445       1689.8333
       445005752000025        5752         445       36096.800
       447000721000025         721         447       15177.438
       452000981000067         981         452       806418.00
       452014799000025       14799         452       36096.800
       453000138026603         138         453       12.500000
       457000095005879          95         457       1689.8333
       458000630000025         630         458       23389.889
       458000672000025         672         458       15177.438
       460002695000025        2695         460       84682.000
       462002117000025        2117         462       36096.800
       468003045000025        3045         468       36096.800
       469000125006464         125         469       8600.5625
       469003374001626        3374         469       84682.000
       470002012000025        2012         470       36096.800
       471001002000025        1002         471       23389.889
       473015448000268       15448         473       50656.042
       477004928000025        4928         477       8600.5625
       478003903005041        3903         478       23389.889
       479005065000025        5065         479       50656.042
       480001679000025        1679         480       50656.042
       481000253000259         253         481       15177.438
       481000360000025         360         481       23389.889
       495000794000025         794         495       36096.800
       495002401000025        2401         495       84682.000
       496010107000025       10107         496       806418.00
       502003670000025        3670         502       50656.042
       509003562000025        3562         509       84682.000
