         400
             215000016         215           0       3534.2143
         1000843000016         843           1       12243.441
         5000219000016         219           5       3449.1600
         6000037000016          37           6       9.1785714
         6000426000016         426           6       5088.6897
         7015374000016       15374           7       12243.441
         8013145000162       13145           8       123204.12
         9005178000016        5178           9       123204.12
         9007416000055        7416           9       302948.60
        10000271000016         271          10       5088.6897
        10000995000016         995          10       12243.441
        13013334000016       13334          13       3449.1600
        15000707000016         707          15       20461.029
        15016279000016       16279          15       123204.12
        17014115006118       14115          17       3534.2143
        18009121000016        9121          18       123204.12
        19003861000016        3861          19       45125.643
        20006249000016        6249          20       74.333333
        21000063023120          63          21       12243.441
        25005416010152        5416          25       1271.0000
        26000240000016         240          26       8858.4286
        30005921000016        5921          30       28002.780
        32001689000016        1689          32       28002.780
        32018715000016       18715          32       45125.643
        33000132000318         132          33       8858.4286
        33002584000016        2584          33       45125.643
        33012744000016       12744          33       3534.2143
        34000013000016          13          34       9.1785714
        36007601000016        7601          36       5088.6897
        36008171000016        8171          36       12243.441
        37014600000016       14600          37       3534.2143
        38000047000458          47          38       2316.1667
        38014451000016       14451          38       9.1785714
        40010031000016       10031          40       28002.780
        41004241000020        4241          41       665368.50
        41010194000016       10194          41       5088.6897
        42006820000016        6820          42       9.1785714
        44000237000016         237          44       3449.1600
        44004654000016        4654          44       45125.643
        45002463000016        2463          45       20461.029
        45002509000016        2509          45       28002.780
        48000019024233          19          48       234.23529
        50001107000016        1107          50       20461.029
        50002505000016        2505          50       28002.780
        50015209000016       15209          50       12243.441
        51000189000016         189          51       2316.1667
        51020625000016       20625          51       45125.643
        54000064000016          64          54       9.1785714
        54000066008037          66          54       1271.0000
        54000069007791          69          54       8858.4286
        54000076003768          76          54       12243.441
        55016943000016       16943          55       8858.4286
        56001289000016        1289          56       45125.643
        56014265000016       14265          56       28002.780
        64019051000455       19051          64       3449.1600
        65000354000016         354          65       5088.6897
        67009038000016        9038          67       302948.60
        67017003000016       17003          67       45125.643
        70001313000016        1313          70       20461.029
        71002775000050        2775          71       123204.12
        71019879000016       19879          71       8858.4286
        73000066001227          66          73       234.23529
        73014240013500       14240          73       3449.1600
        75000217000242         217          75       302948.60
        76001554000016        1554          76       20461.029
        77000126000016         126          77       1271.0000
        79000973000016         973          79       20461.029
        83001090000016        1090          83       12243.441
        84000021000016          21          84       1271.0000
        84002113000016        2113          84       28002.780
        84016831008076       16831          84       123204.12
        87000081000016          81          87       234.23529
