         671
              33000014          33           0       417.20000
              33000806          33           0       23755.272
              33000807          33           0       49096.527
             311000014         311           0       2696.4375
             424000014         424           0       6814.2500
            4611000014        4611           0       35688.827
            8403000014        8403           0       70154.535
         1004679000014        4679           1       35688.827
         2000484000014         484           2       22083.353
         5000324000014         324           5       4183.0857
         5001454000014        1454           5       15541.545
         5002449000014        2449           5       15541.545
         6023016000014       23016           6       35688.827
         7000487000014         487           7       6814.2500
        10000133000014         133          10       2696.4375
        10003244000014        3244          10       70154.535
        10019261000014       19261          10       1767.2500
        11000268000014         268          11       2696.4375
        12000217000014         217          12       4183.0857
        13000122000014         122          13       2696.4375
        13014617000014       14617          13       15541.545
        13017851000014       17851          13       35688.827
        14016255000014       16255          14       70154.535
        15002298000014        2298          15       35688.827
        15009769000014        9769          15       2696.4375
        17000089000014          89          17       2481.5500
        17003846000014        3846          17       35688.827
        20006291000088        6291          20       748.14286
        22000278000014         278          22       22083.353
        22007557000014        7557          22       35688.827
        23003336002314        3336          23       49096.527
        23003336002540        3336          23       23755.272
        23003336002686        3336          23       23755.272
        23003336002327        3336          23       23755.272
        23003336000014        3336          23       140.00000
        23003336003110        3336          23       70154.535
        23003336003053        3336          23       49096.527
        23004276000014        4276          23       15541.545
        25005423000014        5423          25       140.00000
        25005423003164        5423          25       23755.272
        25005452001554        5452          25       1767.2500
        25005452001948        5452          25       70154.535
        27000149000014         149          27       2481.5500
        27000149000356         149          27       23755.272
        31007543000044        7543          31       748.14286
        34010522000014       10522          34       417.20000
        38000054001367          54          38       9549.6047
        38000212000014         212          38       4183.0857
        38016085000014       16085          38       15541.545
        38016729000014       16729          38       35688.827
        39011590000014       11590          39       22083.353
        40020314000014       20314          40       23755.272
        41000002002525           2          41       23755.272
        41000002001368           2          41       23755.272
        41000002001601           2          41       23755.272
        41000002001286           2          41       23755.272
        41000002000014           2          41       417.20000
        41000002001641           2          41       49096.527
        41000252000014         252          41       4183.0857
        41010036000014       10036          41       1767.2500
        41010036000616       10036          41       23755.272
        42010357000126       10357          42       35688.827
        43001425000014        1425          43       2696.4375
        47002075000014        2075          47       140.00000
        47002075002658        2075          47       23755.272
        47002075002922        2075          47       22619.000
        47002075003584        2075          47       23755.272
        47002075003699        2075          47       49096.527
        48000379000014         379          48       6814.2500
        48001797000014        1797          48       22083.353
        48014988000197       14988          48       23755.272
        48014988000014       14988          48       4183.0857
        50014900000014       14900          50       748.14286
        52005321000014        5321          52       35688.827
        52017689000014       17689          52       748.14286
