        1795
              24000012          24           0       239.00000
              24001986          24           0       4473.2576
              24002154          24           0       4473.2576
              24002518          24           0       4473.2576
              24001866          24           0       7631.5174
            4340008065        4340           0       7631.5174
            4340007369        4340           0       7631.5174
            4340013372        4340           0       7631.5174
            4340014126        4340           0       4725.9126
            4340013383        4340           0       4725.9126
            4340008045        4340           0       4473.2576
            4340008085        4340           0       4473.2576
            4340013393        4340           0       4473.2576
            4340014103        4340           0       4473.2576
            4340014114        4340           0       4473.2576
            4340002145        4340           0       15.590909
         4000046000012          46           4       1328.5000
         4000046000427          46           4       4473.2576
         4000046000475          46           4       7631.5174
         4000046000489          46           4       7631.5174
         4000616000012         616           4       10917.757
         5000131000012         131           5       3115.1875
         6000306003018         306           6       44.100000
         6000306009074         306           6       4473.2576
         6000306009075         306           6       4473.2576
         6000306010367         306           6       4473.2576
         6000306014100         306           6       4473.2576
         6000306014795         306           6       4473.2576
         6000306011481         306           6       4473.2576
         6000306011973         306           6       4473.2576
         6000306009079         306           6       7631.5174
         6000306009083         306           6       7631.5174
         6000306009827         306           6       7631.5174
         6000306010334         306           6       7631.5174
         6000306011452         306           6       7631.5174
         6000306016654         306           6       7631.5174
         6000306014050         306           6       7631.5174
         6000306009840         306           6       4725.9126
         6000306009077         306           6       4725.9126
         7005034000012        5034           7       37893.577
         7016018000012       16018           7       19747.676
         8013078000012       13078           8       10917.757
        10000059000980          59          10       4473.2576
        10000059000012          59          10       1328.5000
        10021174000012       21174          10       45442.600
        11000081005185          81          11       37893.577
        11000081005793          81          11       37893.577
        11000081008133          81          11       7631.5174
        11000081008165          81          11       7631.5174
        11000081003953          81          11       7631.5174
        11000081003457          81          11       7631.5174
        11000081003462          81          11       7631.5174
        11000081000012          81          11       44.100000
        11000081003448          81          11       4473.2576
        11000081003456          81          11       4473.2576
        11000081003941          81          11       4473.2576
        11000081003983          81          11       4473.2576
        11000081008124          81          11       4473.2576
        11000081003433          81          11       7631.5174
        11000081005820          81          11       7631.5174
        11020309000012       20309          11       28323.051
        12000052018480          52          12       28323.051
        12000052010567          52          12       37893.577
        12000052017215          52          12       7631.5174
        12000052017218          52          12       7631.5174
        12000052017228          52          12       7631.5174
        12000052017253          52          12       7631.5174
        12000052020143          52          12       7631.5174
        12000052018414          52          12       7631.5174
        12000052018419          52          12       7631.5174
        12000052018443          52          12       7631.5174
        12000052010544          52          12       7631.5174
        12000052010554          52          12       7631.5174
        12000052017209          52          12       4725.9126
        12000052010543          52          12       4725.9126
        12000052010587          52          12       4473.2576
        12000052010590          52          12       4473.2576
        12000052010601          52          12       4473.2576
        12000052017212          52          12       4473.2576
        12000052010536          52          12       4473.2576
        12000052010539          52          12       4473.2576
        12000052019318          52          12       4473.2576
        12000052019349          52          12       4473.2576
        12000052019364          52          12       4473.2576
        12000052020124          52          12       4473.2576
        12000052017264          52          12       4473.2576
        12000052010566          52          12       4473.2576
        12000052018451          52          12       4473.2576
        12000052000012          52          12       4.4761905
