         470
                    26           0           0       91.000000
                  2951           0           0       107473.97
              15000026          15           0       288.42857
              26000455          26           0       32285.111
             798000168         798           0       13300.759
            6397000026        6397           0       346853.50
         2004115000026        4115           2       13300.759
         3011191000658       11191           3       19577.387
         6020202001556       20202           6       8502.8980
         9000023001665          23           9       5547.5349
        10019959000046       19959          10       107473.97
        10020157000026       20157          10       19577.387
        11001706000026        1706          11       32285.111
        12000054011403          54          12       5547.5349
        12000076001241          76          12       13300.759
        12014786000063       14786          12       107473.97
        13013318000481       13318          13       32285.111
        14011923000026       11923          14       13300.759
        17014109046366       14109          17       3350.7500
        17014113000026       14113          17       153.40000
        20006567000026        6567          20       3350.7500
        21000064059904          64          21       5547.5349
        23003330065080        3330          23       544.00000
        23003336002934        3336          23       13300.759
        24000357000026         357          24       5547.5349
        24007359000026        7359          24       107473.97
        25000338000073         338          25       19577.387
        26003034000026        3034          26       346853.50
        26014851000026       14851          26       107473.97
        27000103006652         103          27       13300.759
        27000124001470         124          27       19577.387
        28000060001179          60          28       544.00000
        31000713000026         713          31       19577.387
        31004237007272        4237          31       544.00000
        36008485000026        8485          36       13300.759
        38014453000026       14453          38       91.000000
        39000700000026         700          39       13300.759
        41000078000252          78          41       3350.7500
        42000154000181         154          42       13300.759
        42007279000026        7279          42       8502.8980
        43001271001427        1271          43       1086.8333
        48014698005119       14698          48       13300.759
        52000084000784          84          52       13300.759
        52017682020723       17682          52       1086.8333
        54000134000026         134          54       1756.7727
        55000138012047         138          55       107473.97
        56011959020444       11959          56       346853.50
        56011960000026       11960          56       288.42857
        56011973001645       11973          56       8502.8980
        56012151000286       12151          56       13300.759
        57002792000026        2792          57       32285.111
        59000116019074         116          59       13300.759
        59000173001345         173          59       8502.8980
        59000225000026         225          59       1756.7727
        59000351000026         351          59       3350.7500
        59006568000026        6568          59       107473.97
        61005102002140        5102          61       1756.7727
        63000226000050         226          63       5547.5349
        63000901000062         901          63       107473.97
        64019604000026       19604          64       19577.387
        66003067001355        3067          66       3067.6250
        66003227000245        3227          66       8502.8980
        72000054001261          54          72       107473.97
        72018540000236       18540          72       19577.387
        80010274000026       10274          80       1756.7727
        80016309001465       16309          80       8502.8980
        81000185000026         185          81       5547.5349
        83000174000385         174          83       3350.7500
        85000081000026          81          85       1086.8333
        90001155000026        1155          90       288.42857
        90025530000169       25530          90       3350.7500
        91000127001120         127          91       8502.8980
        92000122000890         122          92       3067.6250
        93002709000026        2709          93       13300.759
        95000115000026         115          95       153.40000
        95000996000119         996          95       107473.97
        96000434000183         434          96       8502.8980
        97000257000026         257          97       3350.7500
        99013410000026       13410          99       19577.387
       102000085000134          85         102       3350.7500
       103000110002633         110         103       3067.6250
       104000016215013          16         104       32285.111
       105007766000101        7766         105       19577.387
       105008848000026        8848         105       107473.97
       105011972000026       11972         105       107473.97
       106000106035141         106         106       19577.387
       106000152000026         152         106       1086.8333
       106000203000026         203         106       1756.7727
       110010806000026       10806         110       3350.7500
       110013646000026       13646         110       32285.111
       111006781000288        6781         111       13300.759
       111007872000026        7872         111       13300.759
       112010918000026       10918         112       19577.387
       112011274000026       11274         112       32285.111
       114000239000301         239         114       32285.111
       114003163000026        3163         114       32285.111
       114014946003411       14946         114       5547.5349
       114015177000095       15177         114       32285.111
       116010812000386       10812         116       19577.387
       117012102000026       12102         117       5547.5349
       118002093000026        2093         118       32285.111
       120000658000026         658         120       32285.111
       121000034000074          34         121       32285.111
       122000813000026         813         122       13300.759
       126003740017457        3740         126       1086.8333
       126003782001416        3782         126       3350.7500
       127000156001658         156         127       19577.387
       128000152000239         152         128       13300.759
       128000318000026         318         128       8502.8980
       128008176010410        8176         128       13300.759
       129000031000026          31         129       544.00000
       131003592000026        3592         131       1756.7727
       132017506000068       17506         132       91.000000
       133000933000140         933         133       32285.111
       133005852000026        5852         133       107473.97
       134000060000026          60         134       3067.6250
       136004998000026        4998         136       1086.8333
       137000032006308          32         137       19577.387
       137000035005487          35         137       32285.111
       142000133000026         133         142       3350.7500
       142000369000026         369         142       8502.8980
       142009290000026        9290         142       5547.5349
       142009320000451        9320         142       13300.759
       144000065000417          65         144       19577.387
       144009988000026        9988         144       1086.8333
       145005342011584        5342         145       13300.759
       145005769000243        5769         145       19577.387
       146007589000971        7589         146       13300.759
       150000175000554         175         150       5547.5349
       151025706013334       25706         151       3067.6250
       152021900000026       21900         152       107473.97
       154012638000026       12638         154       153.40000
       158006860000068        6860         158       107473.97
       160000079000026          79         160       1756.7727
       160000135000547         135         160       5547.5349
       160000311000026         311         160       5547.5349
       161003382000038        3382         161       346853.50
       162000034005318          34         162       8502.8980
       162000577000026         577         162       5547.5349
       163018551000026       18551         163       32285.111
       165013071000091       13071         165       19577.387
       166007138000583        7138         166       3350.7500
       171003926004773        3926         171       3067.6250
       174000098005752          98         174       13300.759
       174000105000026         105         174       544.00000
       175000153004455         153         175       346853.50
       176000063000195          63         176       8502.8980
       179000120001789         120         179       8502.8980
       180023285000026       23285         180       1756.7727
       181000084000026          84         181       288.42857
       181000202000376         202         181       3350.7500
       181001333000026        1333         181       107473.97
       182020194000026       20194         182       19577.387
       184000063003457          63         184       288.42857
       184000088000896          88         184       5547.5349
       184012627004277       12627         184       32285.111
       185015441000173       15441         185       32285.111
       189001823000068        1823         189       19577.387
       190004185006010        4185         190       107473.97
       191024442000026       24442         191       288.42857
       194019440002901       19440         194       288.42857
       197022385000708       22385         197       3067.6250
       198000095003891          95         198       288.42857
       199000177000026         177         199       1756.7727
       201000093001776          93         201       346853.50
       201002585000026        2585         201       32285.111
       201011546000326       11546         201       3350.7500
       206000287000366         287         206       5547.5349
       208003641000300        3641         208       32285.111
       210007717000026        7717         210       288.42857
       211000114003121         114         211       32285.111
       211008909040205        8909         211       32285.111
       211025532000026       25532         211       3350.7500
       213003575000026        3575         213       107473.97
       213016391000026       16391         213       32285.111
       216005332000026        5332         216       153.40000
       216009442000026        9442         216       107473.97
       218005523000026        5523         218       544.00000
       218005667000513        5667         218       19577.387
       222000885000026         885         222       107473.97
       223000187048500         187         223       32285.111
       223004560000026        4560         223       107473.97
       224000087001107          87         224       3067.6250
       224000341000154         341         224       698044.50
       226022796000026       22796         226       13300.759
       227000229000026         229         227       3350.7500
       227001763000026        1763         227       19577.387
       228005112000026        5112         228       1756.7727
       229002773000086        2773         229       3067.6250
       229005047000026        5047         229       32285.111
       230002835001472        2835         230       288.42857
       231001118000677        1118         231       8502.8980
       232000071006265          71         232       288.42857
       233000190000565         190         233       8502.8980
       233000197000026         197         233       3067.6250
       234000118000675         118         234       1086.8333
       235000168013385         168         235       32285.111
       235014488006213       14488         235       5547.5349
       235018698000026       18698         235       32285.111
       236007733000065        7733         236       19577.387
       237000245000131         245         237       19577.387
       238000073000763          73         238       1086.8333
       239000136014082         136         239       19577.387
       239000148000026         148         239       1086.8333
       239000193000764         193         239       8502.8980
       241008844014476        8844         241       3350.7500
       243001578000026        1578         243       19577.387
       244005087000567        5087         244       346853.50
       244009921000026        9921         244       107473.97
       245000331000187         331         245       13300.759
       246002525000168        2525         246       19577.387
       246004064000026        4064         246       19577.387
       249012005000026       12005         249       3350.7500
       249012128000026       12128         249       5547.5349
       251000288000026         288         251       5547.5349
       251007892000026        7892         251       3067.6250
       253011788000489       11788         253       3350.7500
       253011810000538       11810         253       13300.759
       255001542000026        1542         255       13300.759
       260002007001119        2007         260       107473.97
       261007319004969        7319         261       19577.387
       261007427000026        7427         261       3067.6250
       262009311000026        9311         262       544.00000
       263002191000089        2191         263       107473.97
       264000055005824          55         264       544.00000
       264011765000169       11765         264       13300.759
       265009457000474        9457         265       5547.5349
       266002194000196        2194         266       19577.387
       266002247000026        2247         266       8502.8980
       267001873000026        1873         267       8502.8980
       268002194000026        2194         268       8502.8980
       271000176000026         176         271       3067.6250
       271010806000026       10806         271       3067.6250
       271011230000168       11230         271       13300.759
       273013930000026       13930         273       19577.387
       274004237005234        4237         274       1086.8333
       277000057000026          57         277       544.00000
       277000073002174          73         277       32285.111
       277000845000140         845         277       32285.111
       278016828000026       16828         278       3350.7500
       279014891000026       14891         279       19577.387
       280000051000026          51         280       1086.8333
       281000447000068         447         281       8502.8980
       283001612000923        1612         283       32285.111
       283001747000270        1747         283       13300.759
       285000061000026          61         285       91.000000
       285006846055705        6846         285       1086.8333
       286000036000026          36         286       544.00000
       286006298000553        6298         286       5547.5349
       286007025000026        7025         286       19577.387
       290001664000026        1664         290       19577.387
       291003194000139        3194         291       13300.759
       292002387000026        2387         292       3350.7500
       292003495000026        3495         292       13300.759
       293000079000571          79         293       288.42857
       293000276000026         276         293       3350.7500
       294001203000760        1203         294       5547.5349
       296003867001572        3867         296       3350.7500
       296003924000691        3924         296       5547.5349
       296028056010160       28056         296       32285.111
       298000551000026         551         298       8502.8980
       300006401000026        6401         300       19577.387
       301000145000026         145         301       1756.7727
       302007332006493        7332         302       544.00000
       302007479000247        7479         302       5547.5349
       302007745000026        7745         302       8502.8980
       303000132000429         132         303       32285.111
       303000190000026         190         303       5547.5349
       304000990000134         990         304       19577.387
       306000110003801         110         306       8502.8980
       306003386000026        3386         306       32285.111
       310000650000026         650         310       8502.8980
       312000060002282          60         312       288.42857
       312000723000026         723         312       5547.5349
       314013071000026       13071         314       3350.7500
       321002146001355        2146         321       8502.8980
       322013300000026       13300         322       346853.50
       324014448000026       14448         324       153.40000
       325010239000401       10239         325       32285.111
       328011816021221       11816         328       1086.8333
       328012679000049       12679         328       32285.111
       330000158000206         158         330       5547.5349
       330000603000026         603         330       13300.759
       333000001002622           1         333       3350.7500
       333010074000026       10074         333       5547.5349
       334000117000026         117         334       5547.5349
       334006496000026        6496         334       3350.7500
       334006689000317        6689         334       19577.387
       334006786000026        6786         334       5547.5349
       335003511004201        3511         335       3350.7500
       335004042000052        4042         335       346853.50
       336000034007678          34         336       3350.7500
       336023237000026       23237         336       3067.6250
       337000111003050         111         337       1756.7727
       337000111002457         111         337       544.00000
       337001132000026        1132         337       13300.759
       338000063000026          63         338       153.40000
       338000063027166          63         338       19577.387
       339002434000026        2434         339       19577.387
       339018513000396       18513         339       5547.5349
       341000117037610         117         341       5547.5349
       342000157000258         157         342       3350.7500
       345000101001305         101         345       8502.8980
       346001737000026        1737         346       19577.387
       348000089000428          89         348       19577.387
       349000113001493         113         349       3067.6250
       349000113004167         113         349       346853.50
       350000104000026         104         350       288.42857
       350000151000427         151         350       8502.8980
       350011046000026       11046         350       19577.387
       351000171000732         171         351       8502.8980
       351013181000550       13181         351       19577.387
       352000110000628         110         352       13300.759
       353000463000026         463         353       8502.8980
       353003915000026        3915         353       346853.50
       353014405034411       14405         353       19577.387
       354010888000026       10888         354       8502.8980
       355000108000179         108         355       32285.111
       355010890000869       10890         355       13300.759
       355011213000026       11213         355       8502.8980
       355011812000026       11812         355       19577.387
       356000056000026          56         356       1756.7727
       356000959000026         959         356       13300.759
       357000325000026         325         357       5547.5349
       358018366000851       18366         358       19577.387
       361000056000026          56         361       153.40000
       361000395004175         395         361       3350.7500
       361009782013952        9782         361       32285.111
       361009799002976        9799         361       346853.50
       362000121010727         121         362       3067.6250
       362000163001356         163         362       5547.5349
       362000878000111         878         362       32285.111
       363000144006218         144         363       346853.50
       364002073000026        2073         364       32285.111
       368000049000609          49         368       32285.111
       369006546000026        6546         369       153.40000
       370004502000501        4502         370       19577.387
       371010348000252       10348         371       32285.111
       371010467000026       10467         371       5547.5349
       373000485000026         485         373       5547.5349
       373001379000026        1379         373       19577.387
       374000120013746         120         374       1086.8333
       374000122014233         122         374       1086.8333
       374019281000026       19281         374       91.000000
       374019950000026       19950         374       13300.759
       375015382000026       15382         375       3067.6250
       376003020000026        3020         376       32285.111
       379024218000026       24218         379       3350.7500
       384000022000026          22         384       13300.759
       388012405000026       12405         388       19577.387
       389000757000328         757         389       3350.7500
       390010709001075       10709         390       13300.759
       391000953000121         953         391       32285.111
       393015840000026       15840         393       698044.50
       393024454000055       24454         393       32285.111
       394000148000260         148         394       107473.97
       396004411000498        4411         396       13300.759
       398012581002307       12581         398       3067.6250
       399011254000936       11254         399       8502.8980
       399014008000026       14008         399       32285.111
       400004052000026        4052         400       346853.50
       400006552000144        6552         400       19577.387
