         794
         2009280000006        9280           2       116249.96
         4020912000006       20912           4       6366.1818
         5022665000006       22665           5       408.41667
         6000043000006          43           6       408.41667
         6000043001928          43           6       26053.776
         7014692000006       14692           7       1360.0000
         8013036000006       13036           8       4651.7778
         9000533000006         533           9       11643.500
        11002838000006        2838          11       37318.429
        11020233000006       20233          11       24605.538
        12000052023876          52          12       26053.776
        12000052023006          52          12       12067.480
        12000052023020          52          12       12067.480
        12000052021280          52          12       12067.480
        12000052021282          52          12       12067.480
        12000052024721          52          12       12067.480
        12000052024747          52          12       11082.074
        12000052022282          52          12       11082.074
        12000052000006          52          12       17.111111
        13013483000006       13483          13       6366.1818
        16002316000045        2316          16       57199.667
        16022219000006       22219          16       26053.776
        17003730000006        3730          17       116249.96
        17014109024875       14109          17       26053.776
        17014109024895       14109          17       26053.776
        17014109013312       14109          17       24.210526
        17014109025183       14109          17       12067.480
        17014109025605       14109          17       12067.480
        17014109024827       14109          17       12067.480
        17014109024853       14109          17       12067.480
        19001821000006        1821          19       37318.429
        20000000034674           0          20       37318.429
        20000000025443           0          20       26053.776
        20000000034598           0          20       26053.776
        20000000034626           0          20       26053.776
        20000000034649           0          20       26053.776
        20000000029708           0          20       26053.776
        20000000028171           0          20       26053.776
        20000000025530           0          20       26053.776
        20000000025599           0          20       26053.776
        20000000026833           0          20       26053.776
        20000000026850           0          20       26053.776
        20000000025515           0          20       12067.480
        20000000025555           0          20       12067.480
        20000000026902           0          20       12067.480
        20000000028205           0          20       12067.480
        20000000029646           0          20       12067.480
        20000000029665           0          20       12067.480
        20000000029688           0          20       12067.480
        20000000025481           0          20       12067.480
        20000000025496           0          20       12067.480
        20000000029732           0          20       12067.480
        20000000029744           0          20       12067.480
        20000000029770           0          20       12067.480
        20000000000006           0          20       2.6666667
        20000000025507           0          20       11082.074
        20000000025529           0          20       11082.074
        20000000025588           0          20       11082.074
        21000600000006         600          21       6366.1818
        21002918000006        2918          21       24605.538
        22012882000006       12882          22       26053.776
        23003330034522        3330          23       26053.776
        23003330034561        3330          23       26053.776
        23003330032874        3330          23       26053.776
        23003330032904        3330          23       26053.776
        23003330036053        3330          23       57199.667
        23003330036036        3330          23       12067.480
        23003330032915        3330          23       12067.480
        23003330032919        3330          23       12067.480
        23003330032954        3330          23       12067.480
        23003330032976        3330          23       12067.480
        23003330034492        3330          23       12067.480
        23003330032843        3330          23       12067.480
        23003330035998        3330          23       12067.480
        23003330036028        3330          23       7771.1250
        23003330032842        3330          23       7771.1250
        23003330000006        3330          23       1.0000000
        25000048000006          48          25       4477.5455
        25005415000006        5415          25       97.909091
        25005415005259        5415          25       12067.480
        25005415005260        5415          25       12067.480
        25005415005564        5415          25       12067.480
        32016004001443       16004          32       12067.480
        32016004000006       16004          32       408.41667
        32016004001416       16004          32       26053.776
        33012715000006       12715          33       1360.0000
        34000013000006          13          34       17.111111
        34000013015558          13          34       11082.074
        34000013013228          13          34       11082.074
        34000013013781          13          34       11082.074
        34000013015181          13          34       12067.480
        34000013015579          13          34       12067.480
        34000013016033          13          34       12067.480
        34010763000006       10763          34       6366.1818
        34010774000006       10774          34       6366.1818
        41010823000006       10823          41       11643.500
        42000099000006          99          42       3201.0000
        42006819000006        6819          42       24.210526
        42006819008333        6819          42       12067.480
        42006819007723        6819          42       12067.480
        42006819008326        6819          42       12067.480
        42006819007334        6819          42       12067.480
        42006819009192        6819          42       26053.776
        42006819007340        6819          42       26053.776
        42006819007358        6819          42       26053.776
        42006819008330        6819          42       26053.776
        43001267000006        1267          43       97.909091
        45003001000006        3001          45       24605.538
        49005292000006        5292          49       26053.776
        51000665000006         665          51       11643.500
        55000395000006         395          55       4651.7778
        57000122000006         122          57       4477.5455
        58003038000006        3038          58       37318.429
        59000700000006         700          59       11643.500
        65013062000006       13062          65       26053.776
        66000032000006          32          66       408.41667
        66000032003292          32          66       12067.480
        66000032003294          32          66       12067.480
        66000032003325          32          66       12067.480
        68010368000006       10368          68       4651.7778
        72000194000006         194          72       4651.7778
        72018619000006       18619          72       11643.500
        75015543000006       15543          75       3201.0000
        76000028000006          28          76       24.210526
        76000028008191          28          76       12067.480
        76000028008637          28          76       12067.480
        76000028008661          28          76       12067.480
        76000028008341          28          76       26053.776
        78021534000006       21534          78       37318.429
        83000081020517          81          83       26053.776
        83000081020542          81          83       12067.480
        83000081020546          81          83       12067.480
        83000081020493          81          83       12067.480
        83000081020504          81          83       12067.480
        83000081000006          81          83       2.6666667
        83000119000006         119          83       1360.0000
        83019654000006       19654          83       97.909091
        83019654006327       19654          83       12067.480
        83019654006560       19654          83       12067.480
        83019654006599       19654          83       26053.776
        83019654005306       19654          83       26053.776
        84000692000006         692          84       11643.500
        92000256000006         256          92       4477.5455
        92002838000006        2838          92       37318.429
        93000108021640         108          93       26053.776
        93000108021640         108          93       26053.776
        93000108021674         108          93       26053.776
        93000108021674         108          93       26053.776
        93000108018453         108          93       26053.776
        93000108018453         108          93       26053.776
        93000108020522         108          93       26053.776
        93000108020522         108          93       26053.776
        93000108000006         108          93       2.6666667
        93000108000006         108          93       2.6666667
        93000108020546         108          93       11082.074
        93000108020546         108          93       11082.074
        93000108017117         108          93       11082.074
        93000108017117         108          93       11082.074
        93000108017128         108          93       11082.074
        93000108017128         108          93       11082.074
        93000108020515         108          93       11082.074
        93000108020515         108          93       11082.074
        93000108018477         108          93       12067.480
        93000108018477         108          93       12067.480
        93000108019728         108          93       12067.480
        93000108019728         108          93       12067.480
        93000108017140         108          93       12067.480
        93000108017140         108          93       12067.480
        93000108017127         108          93       12067.480
        93000108017127         108          93       12067.480
        93000108021632         108          93       12067.480
        93000108021632         108          93       12067.480
        93000108023000         108          93       12067.480
        93000108023009         108          93       12067.480
        93000108017114         108          93       12067.480
        93000108017114         108          93       12067.480
        93000943000006         943          93       11643.500
        94000507000006         507          94       6366.1818
        95004504000006        4504          95       57199.667
        98004373000006        4373          98       57199.667
        98022829000006       22829          98       116249.96
        98024196000006       24196          98       26053.776
       102004701000006        4701         102       57199.667
       102012187000006       12187         102       26053.776
       102018594000006       18594         102       24605.538
       104019954000006       19954         104       4651.7778
       106001569000006        1569         106       24605.538
       106001817000006        1817         106       24605.538
       106001817000056        1817         106       11082.074
       107000119000006         119         107       152.31250
       108003428000006        3428         108       2.6666667
       108003428000006        3428         108       2.6666667
       108003428000006        3428         108       2.6666667
       108003428028751        3428         108       11082.074
       108003428028751        3428         108       11082.074
       108003428028751        3428         108       11082.074
       108003428028835        3428         108       11082.074
       108003428028835        3428         108       11082.074
       108003428028835        3428         108       11082.074
       108003428028748        3428         108       12067.480
       108003428028748        3428         108       12067.480
       108003428028748        3428         108       12067.480
       108003428028750        3428         108       12067.480
       108003428028750        3428         108       12067.480
       108003428028750        3428         108       12067.480
       108003428028838        3428         108       12067.480
       108003428028838        3428         108       12067.480
       108003428028838        3428         108       12067.480
       108003428028765        3428         108       12067.480
       108003428028765        3428         108       12067.480
       108003428028765        3428         108       12067.480
       108003428028793        3428         108       12067.480
       108003428028793        3428         108       12067.480
       108003428028793        3428         108       12067.480
       108003428028824        3428         108       12067.480
       108003428028824        3428         108       12067.480
       108003428028824        3428         108       12067.480
       108003428028866        3428         108       12067.480
       108003428028866        3428         108       12067.480
       108003428028866        3428         108       12067.480
       108003428030378        3428         108       12067.480
       108003428030378        3428         108       12067.480
       108003428030378        3428         108       12067.480
       108003428032960        3428         108       12067.480
       108003428032960        3428         108       12067.480
       108003428032960        3428         108       12067.480
       108003428034371        3428         108       12067.480
       108003428034371        3428         108       12067.480
       108003428034393        3428         108       12067.480
       108003428034393        3428         108       12067.480
       108003428034448        3428         108       12067.480
       108003428034448        3428         108       12067.480
       108003428028753        3428         108       26053.776
       108003428028753        3428         108       26053.776
       108003428028753        3428         108       26053.776
       108003428028803        3428         108       26053.776
       108003428028803        3428         108       26053.776
       108003428028803        3428         108       26053.776
       108003428028842        3428         108       26053.776
