         458
              13005910          13           0       35.769231
              13014813          13           0       23179.956
              13014816          13           0       23179.956
         2005023000004        5023           2       42047.000
         4003637000004        3637           4       51421.550
         6000041006097          41           6       52306.785
         6000041000004          41           6       143.12500
         7005212000004        5212           7       130522.38
         7014660000004       14660           7       353.00000
        13000103000004         103          13       7017.1429
        13013265000004       13265          13       4079.0000
        13013455000004       13455          13       6929.3333
        15009616000004        9616          15       1847.4000
        18023333000004       23333          18       23179.956
        20000000034647           0          20       23179.956
        20000000028092           0          20       23179.956
        20000000028137           0          20       23179.956
        20000000028168           0          20       23179.956
        20000000028169           0          20       23179.956
        20000000028203           0          20       23179.956
        20000000028087           0          20       23179.956
        20000000029742           0          20       23179.956
        20000000029663           0          20       23179.956
        20000000032953           0          20       23179.956
        20000000032961           0          20       23532.821
        20000000029644           0          20       23532.821
        20000000028088           0          20       23532.821
        20000000029686           0          20       23179.956
        20000000029730           0          20       23179.956
        20000000029768           0          20       23179.956
        20000000000004           0          20       1.5000000
        20000000034624           0          20       52306.785
        20000000034672           0          20       51421.550
        20000000034596           0          20       52306.785
        20000000029706           0          20       52306.785
        20000000028104           0          20       130522.38
        20006492000004        6492          20       6929.3333
        20009356000068        9356          20       23179.956
        20009356000004        9356          20       51421.550
        22007770000004        7770          22       84440.500
        23003330036048        3330          23       52306.785
        23003330035996        3330          23       52306.785
        23003330036051        3330          23       84440.500
        23003330039735        3330          23       52306.785
        23003330037017        3330          23       52306.785
        23003330037035        3330          23       52306.785
        23003330039755        3330          23       52306.785
        23003330037091        3330          23       52306.785
        23003330039781        3330          23       52306.785
        23003330037056        3330          23       23179.956
        23003330036025        3330          23       23179.956
        23003330036026        3330          23       23179.956
        23003330036034        3330          23       23179.956
        23003330000004        3330          23       1.5000000
        28000064000004          64          28       353.00000
        30012748000004       12748          30       130522.38
        31000917000004         917          31       42047.000
        32000235000004         235          32       6929.3333
        32016119000004       16119          32       6929.3333
        34001082000004        1082          34       42047.000
        35012174000004       12174          35       84440.500
        37014518000004       14518          37       35.769231
        37014518007341       14518          37       23179.956
        40000000024648           0          40       2045.6250
        40000812000004         812          40       42047.000
        45003746000004        3746          45       51421.550
        47002082000004        2082          47       622.37500
        48000019002135          19          48       28.333333
        48000019022761          19          48       23179.956
        48000019015392          19          48       23179.956
        48000019015353          19          48       23179.956
        48000019016037          19          48       52306.785
        48000019015359          19          48       52306.785
        55000913000004         913          55       42047.000
        55023661000004       23661          55       52306.785
        72001063000004        1063          72       22323.353
        77022334000004       22334          77       51421.550
        79016126007596       16126          79       52306.785
        79016126000004       16126          79       35.769231
        79016126007585       16126          79       23179.956
        79016126007579       16126          79       23179.956
        81010751000004       10751          81       6929.3333
        82000495000004         495          82       16417.857
        85000086000004          86          85       622.37500
        85022987000004       22987          85       130522.38
        90001127018609        1127          90       52306.785
        90001127017850        1127          90       52306.785
        90001127000004        1127          90       5.0000000
        90001127018561        1127          90       23179.956
        90001127018545        1127          90       23179.956
        90001127018586        1127          90       23179.956
        90001127017834        1127          90       23179.956
        90001127017847        1127          90       23532.821
        90001127017869        1127          90       23532.821
        90001130000004        1130          90       143.12500
        90025657000004       25657          90       16417.857
        92000567000004         567          92       10660.923
        92027894000004       27894          92       52306.785
        93000108021672         108          93       52306.785
        93000108019726         108          93       23532.821
        93000108020568         108          93       52306.785
        93000108021701         108          93       52306.785
        93000108020601         108          93       52306.785
        93000108020520         108          93       52306.785
        93000108019725         108          93       52306.785
        93000108000004         108          93       5.0000000
        93000108021638         108          93       23532.821
