          40
     40000075000000003          75          40       5245.4400
     40000115000000003         115          40       5236.8000
     41000064000000003          64          41       5245.4400
     41000114000000003         114          41       5236.8000
     41000189000000003         189          41       4654.0800
     45000000000350348           0          45       4654.0800
     47000000000124627           0          47       2726.4000
     48000023000002908          23          48       4654.0800
     48000226000000003         226          48       4654.0800
     49000040000000003          40          49       3753.6000
     49000132000000003         132          49       5236.8000
     49000223000000003         223          49       4654.0800
     50000027000000003          27          50       2948.2667
     51000000000335832           0          51       1702.4000
     51000002000000003           2          51       1318.4000
     53000031000000003          31          53       2948.2667
     54000008000000003           8          54       3302.4000
     54000009000000003           9          54       2948.2667
     54000035000000003          35          54       3753.6000
     58000101000001941         101          58       4654.0800
     59000034000000003          34          59       3753.6000
     59000056000000003          56          59       5245.4400
     59000130000000003         130          59       5236.8000
     59000214000000003         214          59       4654.0800
     61000000000167654           0          61       4654.0800
     61000000000317487           0          61       4654.0800
     62000110000000003         110          62       5236.8000
     63000201000000003         201          63       4654.0800
     64000211000000003         211          64       4654.0800
     66000013000002910          13          66       5245.4400
     66000091000000003          91          66       5245.4400
     68000131000000003         131          68       5236.8000
     70000017000000003          17          70       2726.4000
     71000127000000003         127          71       5236.8000
     73000189000000003         189          73       4654.0800
     76000002000008575           2          76       5236.8000
     76000032000000003          32          76       3753.6000
     76000057000000731          57          76       4654.0800
     78000052000001939          52          78       4654.0800
     80000146000000003         146          80       4654.0800
