         195
         1009204000001        9204           1       191591.21
         3000037000001          37           3       1858.2000
         3000109000001         109           3       6938.1429
        17016186000001       16186          17       44129.357
        18001580000001        1580          18       11389.667
        20000000000001           0          20       1.0000000
        20016283000001       16283          20       191591.21
        22003710000001        3710          22       7457.8182
        23003330000001        3330          23       1.0000000
        27010133000001       10133          27       449416.56
        37009030000001        9030          37       449416.56
        39000262000001         262          39       17389.769
        42006857001908        6857          42       449416.56
        43001267000001        1267          43       196.66667
        44000091000001          91          44       724.00000
        45003822000001        3822          45       55975.556
        46009140000001        9140          46       91867.056
        51000202000001         202          51       4767.5000
        52000035000001          35          52       63.000000
        55000378000001         378          55       11389.667
        57012967000001       12967          57       4767.5000
        58001474000001        1474          58       23284.875
        61008779000001        8779          61       91867.056
        64007043000001        7043          64       191591.21
        71000136000001         136          71       2341.8571
        72000213000001         213          72       7457.8182
        74000102000001         102          74       11389.667
        75015622000001       15622          75       11389.667
        76000075001343          75          76       366.14286
        78000850000001         850          78       17389.769
        80010527000001       10527          80       11389.667
        82000519000001         519          82       17389.769
        82020318000001       20318          82       63.000000
        90025661000001       25661          90       11389.667
        93000108000001         108          93       1.0000000
        97003116000001        3116          97       191591.21
        98007446000001        7446          98       191591.21
       102000080000001          80         102       724.00000
       108003428000001        3428         108       1.0000000
       109031266000001       31266         109       449416.56
       110001572000001        1572         110       55975.556
       110012239000001       12239         110       44129.357
       111007652000001        7652         111       23284.875
       113000057000001          57         113       21.500000
       113019121000001       19121         113       191591.21
       114004439000001        4439         114       91867.056
       116010342002011       10342         116       55975.556
       118001853000001        1853         118       44129.357
       130006691000001        6691         130       55975.556
       137000032000001          32         137       29.333333
       138000509006614         509         138       6938.1429
       139008515000001        8515         139       1858.2000
       141000044000001          44         141       2341.8571
       142019082000001       19082         142       449416.56
       147012258000001       12258         147       63.000000
       151000979000001         979         151       17389.769
       152019443000001       19443         152       2341.8571
       154013916000001       13916         154       44129.357
       155013183000001       13183         155       23284.875
       157016981000001       16981         157       191591.21
       162000355000001         355         162       11389.667
       164013593000001       13593         164       23284.875
       168008692002657        8692         168       2341.8571
       168008704002273        8704         168       366.14286
       169003024000001        3024         169       55975.556
       172000385003793         385         172       23284.875
       174000095000001          95         174       29.333333
