         376
                 24179           0           0       9128.2800
            4340033154        4340           0       46569.694
         2008046000003        8046           2       46569.694
         5023338000003       23338           5       22360.536
         9000009000003           9           9       95.750000
        10000151000003         151          10       3772.9231
        10019682000003       19682          10       11789.281
        11001236000003        1236          11       22360.536
        11001929000003        1929          11       22360.536
        13000049003777          49          13       28367.333
        13000315000003         315          13       5746.3333
        13003565000003        3565          13       46569.694
        17000670000003         670          17       11789.281
        18001557000003        1557          18       3597.0000
        18003695000003        3695          18       22360.536
        19000064000641          64          19       95.750000
        20006248000003        6248          20       19.520000
        22003607000003        3607          22       3772.9231
        23019258000003       19258          23       227949.89
        24000033000003          33          24       19.520000
        24014886000003       14886          24       696169.00
        25005511000003        5511          25       3772.9231
        27000120000003         120          27       1170.5000
        28000552000003         552          28       9128.2800
        28020737000003       20737          28       2378.2500
        31000097042452          97          31       28367.333
        34010491000003       10491          34       1032.0000
        35009190000003        9190          35       28367.333
        36007469000003        7469          36       3597.0000
        37014518000003       14518          37       19.520000
        38016235000003       16235          38       22360.536
        39001511000003        1511          39       28367.333
        39009356000003        9356          39       3772.9231
        41009987000003        9987          41       332.13333
        42000423000003         423          42       11789.281
        42012258000003       12258          42       46569.694
        48000021000003          21          48       28.666667
        48014843000003       14843          48       3597.0000
        48015057000003       15057          48       5746.3333
        49000045000003          45          49       646769.20
        49001106000003        1106          49       22360.536
        49002109000003        2109          49       46569.694
        49011773000003       11773          49       1032.0000
        55003526000003        3526          55       46569.694
        56012920000003       12920          56       11789.281
        57012941000003       12941          57       19.520000
        59000168000003         168          59       1170.5000
        61013193000003       13193          61       97123.429
        64021173000003       21173          64       97123.429
        65007017000003        7017          65       97123.429
        68010121000003       10121          68       180.35714
        72000019000003          19          72       180.35714
        72000370000003         370          72       5746.3333
        73004411000003        4411          73       46569.694
        75000234000003         234          75       5746.3333
        76000077001100          77          76       3597.0000
        77022279000003       22279          77       22360.536
        78011056000003       11056          78       227949.89
        79000170000003         170          79       332.13333
        79016783000003       16783          79       9128.2800
        80000020000003          20          80       19.520000
        80015234000003       15234          80       46569.694
        83001670000003        1670          83       22360.536
        83003917000003        3917          83       46569.694
        83020113000003       20113          83       11789.281
        84000012000003          12          84       180.35714
        85024786000003       24786          85       646769.20
