        2232
         3011194000038       11194           3       15.417910
         6000040000038          40           6       15.417910
         6000040000310          40           6       3731.8298
         6000040000206          40           6       5943.8288
         6000040000330          40           6       5943.8288
         6000040000324          40           6       5943.8288
         6000040000443          40           6       5943.8288
         6000040000402          40           6       6022.7869
         6000040000336          40           6       6444.1777
         6000040000274          40           6       6444.1777
         6000040000246          40           6       6444.1777
         6000040000238          40           6       6444.1777
         6000040000433          40           6       6444.1777
         6000040000467          40           6       6444.1777
         6000040000217          40           6       6444.1777
         6000040000205          40           6       6738.4260
         6000040000214          40           6       6738.4260
         6000040000322          40           6       6738.4260
         6000040000461          40           6       6738.4260
         6000040000231          40           6       6738.4260
         6000040000419          40           6       8063.9820
         7000097003341          97           7       6814.8667
         7000097003334          97           7       5943.8288
         7000097003368          97           7       5516.3188
         7000097003258          97           7       685.08333
         9000162000038         162           9       6022.7869
        12013919000200       13919          12       5943.8288
        12013919000195       13919          12       5943.8288
        12013919000229       13919          12       5943.8288
        12013919000038       13919          12       15.417910
        12013919000247       13919          12       5516.3188
        12013919000236       13919          12       8063.9820
        12013919000218       13919          12       6738.4260
        12013919000211       13919          12       6738.4260
        12013919000207       13919          12       6738.4260
        12013919000254       13919          12       6738.4260
        13000043000106          43          13       6738.4260
        13000043000177          43          13       6738.4260
        13000043000150          43          13       6444.1777
        13000043000122          43          13       6814.8667
        13000043000112          43          13       5943.8288
        13000043000038          43          13       685.08333
        13000043000182          43          13       1983.8250
        13000043000107          43          13       5943.8288
        13000043000237          43          13       5943.8288
        13000043000227          43          13       5943.8288
        15000173000166         173          15       5943.8288
        15000173000159         173          15       5516.3188
        15000173000144         173          15       6814.8667
        15000286000038         286          15       6814.8667
        15000286000050         286          15       8063.9820
        17000038000549          38          17       8063.9820
        17000038000509          38          17       8063.9820
        17000038000276          38          17       6814.8667
        17000038000437          38          17       6444.1777
        17000038000221          38          17       6738.4260
        17000038000263          38          17       6738.4260
        17000038000564          38          17       6738.4260
        17000038000219          38          17       5516.3188
        17000038000502          38          17       5943.8288
        17000038000495          38          17       5943.8288
        17000038000420          38          17       5943.8288
        17000038000038          38          17       15.417910
        17000038000338          38          17       131.38710
        17000038000224          38          17       5943.8288
        17000038000223          38          17       5943.8288
        17000038000537          38          17       6444.1777
        17014154001052       14154          17       5943.8288
        17014154001032       14154          17       3731.8298
        17014154001059       14154          17       6738.4260
        17014154001065       14154          17       6814.8667
        18001293002331        1293          18       6814.8667
        18001293002302        1293          18       6444.1777
        18001293002292        1293          18       6444.1777
        18001293002372        1293          18       6444.1777
        18001293002252        1293          18       685.08333
        18001293002313        1293          18       5943.8288
        18001728000057        1728          18       5516.3188
        18001728000049        1728          18       6444.1777
        18001728000038        1728          18       6444.1777
        18006242000038        6242          18       5943.8288
        22003423001195        3423          22       6444.1777
        22003494000824        3494          22       6444.1777
        23003381000307        3381          23       6444.1777
        26000022000281          22          26       6444.1777
        26000022000330          22          26       6444.1777
        26000022000224          22          26       6444.1777
        26000022000272          22          26       6738.4260
        26000022000218          22          26       6738.4260
        26000022000210          22          26       6738.4260
        26000022000175          22          26       6738.4260
        26000022000171          22          26       6738.4260
        26000022000257          22          26       8063.9820
        26000022000276          22          26       5943.8288
        26000022000237          22          26       5943.8288
        26000022000231          22          26       5943.8288
        26000022000471          22          26       5943.8288
        26000022000461          22          26       5943.8288
        26000022000304          22          26       5943.8288
        26000022000297          22          26       5943.8288
        26000022000291          22          26       5943.8288
        26000022000038          22          26       131.38710
        29000070013134          70          29       15.417910
