         399
              12005015          12           0       10069.000
         4000181000042         181           4       2353.4921
         4000336000042         336           4       2353.4921
         5000348000065         348           5       28006.923
         6000037029296          37           6       779.45333
         6000038013633          38           6       1260.4000
         6000078000922          78           6       10069.000
         6000127000298         127           6       10069.000
         8000035001751          35           8       28006.923
        10000024016252          24          10       2353.4921
        11000080014380          80          11       779.45333
        13000122000042         122          13       4703.6250
        16013233000042       13233          16       779.45333
        17014239000066       14239          17       10069.000
        17014258000042       14258          17       779.45333
        18001198001643        1198          18       779.45333
        18001243000042        1243          18       779.45333
        18001281000042        1281          18       10069.000
        19000065009940          65          19       779.45333
        20000000037847           0          20       1.6785714
        21000065007267          65          21       10069.000
        21000073000725          73          21       779.45333
        23004180000042        4180          23       4703.6250
        24000674000041         674          24       4703.6250
        29000070000042          70          29       1.6785714
        33000207000100         207          33       28006.923
        34000013015092          13          34       779.45333
        34000015000042          15          34       1.6785714
        35000044007559          44          35       568.66667
        38000054000495          54          38       779.45333
        39009269000477        9269          39       4703.6250
        41010107000042       10107          41       4703.6250
        46002123000292        2123          46       2353.4921
        47002068011860        2068          47       1227.7059
        48015488003644       15488          48       1260.4000
        51000153001322         153          51       10069.000
        53000653000042         653          53       28006.923
        54020831006682       20831          54       779.45333
        55000138015736         138          55       779.45333
        55000183000313         183          55       372134.71
        60000054000257          54          60       28006.923
        61005193000087        5193          61       28006.923
        62010377000780       10377          62       4703.6250
        63011937002230       11937          63       4703.6250
        68000054000224          54          68       4703.6250
        71000471000065         471          71       10069.000
        73000064003418          64          73       779.45333
        73016166000054       16166          73       28006.923
        74004920000111        4920          74       4703.6250
        75000238000061         238          75       4703.6250
        76000027000042          27          76       568.66667
        76000048000705          48          76       779.45333
        76000339000042         339          76       4703.6250
        77021750000803       21750          77       28006.923
        77022255000042       22255          77       28006.923
        78000402000103         402          78       4703.6250
        79000160013280         160          79       10069.000
        80010214009163       10214          80       4703.6250
        81000051001123          51          81       2353.4921
        81000457000042         457          81       10069.000
        83019657008516       19657          83       2353.4921
        83020886000862       20886          83       779.45333
        84016830000042       16830          84       1.6785714
        85000091002108          91          85       28006.923
        85000096000252          96          85       779.45333
        87000088000162          88          87       10069.000
        89003412000917        3412          89       372134.71
        89003529000125        3529          89       4703.6250
        92000050004882          50          92       1227.7059
        92000294000042         294          92       2353.4921
        93000174000087         174          93       4703.6250
        94002164000042        2164          94       28006.923
        95000275000042         275          95       2353.4921
        97000060000042          60          97       1.6785714
        97019091000259       19091          97       372134.71
