        2215
              24000015          24           0       218.52632
              24002157          24           0       3530.6899
              24002521          24           0       3530.6899
              24001744          24           0       5745.6620
            4340007372        4340           0       5745.6620
            4340008068        4340           0       5745.6620
            4340006936        4340           0       3502.4164
            4340002148        4340           0       11.680000
            4340013386        4340           0       3502.4164
            4340014106        4340           0       3502.4164
            4340014117        4340           0       3502.4164
         3011212000518       11212           3       3325.0000
         4000046000015          46           4       1649.7059
         4000046000478          46           4       3502.4164
         4000046000492          46           4       5745.6620
         4000046000430          46           4       5745.6620
         4000616000015         616           4       11183.595
         5000131000015         131           5       2915.1765
         6000306003021         306           6       37.631579
         6000306008509         306           6       3502.4164
         6000306007898         306           6       3502.4164
         6000306008466         306           6       3502.4164
         6000306008486         306           6       3502.4164
         6000306008557         306           6       3502.4164
         6000306008706         306           6       3502.4164
         6000306010370         306           6       3502.4164
         6000306011455         306           6       3502.4164
         6000306011484         306           6       3502.4164
         6000306014103         306           6       3502.4164
         6000306014798         306           6       3502.4164
         6000306008544         306           6       3530.6899
         6000306008678         306           6       3530.6899
         6000306016657         306           6       5745.6620
         6000306008518         306           6       5745.6620
         6000306008497         306           6       5745.6620
         6000306014053         306           6       5745.6620
         6000306009086         306           6       5745.6620
         6000306009830         306           6       5745.6620
         6000306008577         306           6       5745.6620
         6000306008672         306           6       5745.6620
         6000306007892         306           6       5745.6620
         7005034000015        5034           7       28226.481
         7016018000015       16018           7       19152.806
         8013078000015       13078           8       11183.595
        10000059000015          59          10       1195.9231
        10021174000015       21174          10       39921.915
        11000081003944          81          11       5745.6620
        11000081003956          81          11       5745.6620
        11000081005796          81          11       5745.6620
        11000081008127          81          11       5745.6620
        11000081003197          81          11       3502.4164
        11000081003436          81          11       3502.4164
        11020309000015       20309          11       27740.561
        12000052018483          52          12       27740.561
        12000052017231          52          12       28226.481
        12000052017267          52          12       28226.481
        12000052009098          52          12       28226.481
        12000052009938          52          12       5745.6620
        12000052010547          52          12       5745.6620
        12000052010557          52          12       5745.6620
        12000052010570          52          12       5745.6620
        12000052017221          52          12       5745.6620
        12000052018454          52          12       5745.6620
        12000052009872          52          12       5745.6620
        12000052018422          52          12       5745.6620
        12000052009912          52          12       5745.6620
        12000052020146          52          12       5745.6620
        12000052019352          52          12       5745.6620
        12000052019367          52          12       5745.6620
        12000052009905          52          12       3502.4164
        12000052018446          52          12       3502.4164
        12000052009926          52          12       3502.4164
        12000052008633          52          12       3502.4164
        12000052008642          52          12       3502.4164
        12000052008643          52          12       3502.4164
        12000052000015          52          12       11.680000
        12000052019321          52          12       3502.4164
        12000052020127          52          12       3502.4164
        12014183000015       14183          12       5247.6429
        12017228000015       17228          12       28226.481
        13002270000015        2270          13       39921.915
        14010930000015       10930          14       2915.1765
        14011148000015       11148          14       5247.6429
        14011264000137       11264          14       11183.595
        14014047000015       14047          14       28226.481
        15009630000015        9630          15       1649.7059
        16013803000015       13803          16       11183.595
        18001172004204        1172          18       5745.6620
        18001172004205        1172          18       5745.6620
        18001172004469        1172          18       5745.6620
        18001172004224        1172          18       5745.6620
        18001172000015        1172          18       37.631579
        18001172004747        1172          18       3530.6899
        18001172004196        1172          18       3502.4164
        18001172004200        1172          18       3502.4164
        18001172007205        1172          18       3502.4164
        18001172004215        1172          18       3502.4164
        18001172004464        1172          18       3502.4164
        18003138000015        3138          18       19152.806
        20000000034683           0          20       27740.561
        20000000020288           0          20       28226.481
        20000000022352           0          20       28226.481
        20000000016737           0          20       5745.6620
        20000000018614           0          20       5745.6620
        20000000019277           0          20       5745.6620
        20000000018591           0          20       5745.6620
        20000000018527           0          20       5745.6620
        20000000021305           0          20       5745.6620
        20000000021328           0          20       5745.6620
        20000000020277           0          20       5745.6620
        20000000019383           0          20       5745.6620
        20000000034607           0          20       5745.6620
        20000000034635           0          20       5745.6620
        20000000025539           0          20       5745.6620
        20000000023367           0          20       5745.6620
        20000000024440           0          20       5745.6620
        20000000017440           0          20       5745.6620
        20000000016762           0          20       5745.6620
        20000000016804           0          20       5745.6620
        20000000017400           0          20       5745.6620
        20000000017418           0          20       5745.6620
        20000000016779           0          20       3502.4164
        20000000016788           0          20       3502.4164
        20000000016748           0          20       3502.4164
        20000000017423           0          20       3502.4164
        20000000029697           0          20       3502.4164
        20000000029753           0          20       3502.4164
