         497
         2003100001196        3100           2       352.77143
         3000039001870          39           3       29926.333
         3011194000038       11194           3       9.2232143
         5000071001517          71           5       15555.674
         6000037014572          37           6       90.511111
         6020170012501       20170           6       11.380952
         8000034000493          34           8       4384.9000
        10000036027037          36          10       29926.333
        11000080000826          80          11       9.2232143
        11000112000038         112          11       352.77143
        12000052014798          52          12       9.2232143
        12000258000112         258          12       8747.3810
        13013199000056       13199          13       29926.333
        14012280000038       12280          14       29926.333
        15009608000038        9608          15       352.77143
        16000494000038         494          16       29926.333
        17000040004353          40          17       1983.8250
        17014164000999       14164          17       15555.674
        20006250002224        6250          20       352.77143
        22003423000631        3423          22       97178.200
        22003507000418        3507          22       97178.200
        23008690000166        8690          23       7.1666667
        25006402000213        6402          25       913.44444
        31000097027901          97          31       90.511111
        31008533004012        8533          31       97178.200
        32000016000287          16          32       352.77143
        33000030004552          30          33       8747.3810
        33013353000038       13353          33       29926.333
        35000044039520          44          35       9.2232143
        35006885000038        6885          35       9.2232143
        38014456000038       14456          38       9.2232143
        39009262008810        9262          39       9.2232143
        39009288000123        9288          39       4384.9000
        39009361000038        9361          39       8747.3810
        39013163000090       13163          39       352.77143
        41000001000038           1          41       9.2232143
        47002068011455        2068          47       90.511111
        47002069000038        2069          47       9.2232143
        48000019032459          19          48       1983.8250
        48000020040775          20          48       9.2232143
        49011886000499       11886          49       15555.674
        49012041000060       12041          49       15555.674
        52000035001989          35          52       913.44444
        53000093000363          93          53       29926.333
        55000242000038         242          55       1983.8250
        56000070000371          70          56       97178.200
        56011963000399       11963          56       8747.3810
        59028348006714       28348          59       1983.8250
        60000065000038          65          60       90.511111
        61005091006979        5091          61       9.2232143
        62000071000038          71          62       11.380952
        62010362000038       10362          62       9.2232143
        64000245000038         245          64       8747.3810
        64001147000038        1147          64       15555.674
        65000111000282         111          65       8747.3810
        67000073008194          73          67       29926.333
        68000006000038           6          68       9.2232143
        68010118004152       10118          68       29926.333
        68010124001812       10124          68       8747.3810
        69009207001143        9207          69       352.77143
        71000078000038          78          71       9.2232143
        71000086000038          86          71       352.77143
        72000051000553          51          72       15555.674
        72018419000545       18419          72       29926.333
        73000062003069          62          73       15555.674
        73014407000305       14407          73       97178.200
        75000069000038          69          75       11.380952
        75000086002744          86          75       8747.3810
        75000462000038         462          75       29926.333
        75015515001655       15515          75       15555.674
        76000030000038          30          76       9.2232143
        78000115006194         115          78       9.2232143
        78000150012501         150          78       15555.674
        78019668000038       19668          78       15555.674
        79016165001237       16165          79       1983.8250
        79016396000054       16396          79       29926.333
        80000021000038          21          80       7.1666667
        80010214003260       10214          80       352.77143
        81010946000038       10946          81       15555.674
        83019674000331       19674          83       15555.674
        85019947000038       19947          85       9.2232143
        85019956004352       19956          85       29926.333
        88004352000038        4352          88       9.2232143
        90000101000038         101          90       1983.8250
        90001127038019        1127          90       4384.9000
        93000109042107         109          93       90.511111
        93001092000038        1092          93       29926.333
        94020404000038       20404          94       9.2232143
        96014318000038       14318          96       913.44444
        97000059000038          59          97       9.2232143
        97000187000422         187          97       97178.200
        98016122000038       16122          98       913.44444
        99000121000107         121          99       15555.674
       100000000004148           0         100       9.2232143
       101000319000038         319         101       1983.8250
       102000066000038          66         102       9.2232143
       102002258000038        2258         102       29926.333
       103000105001137         105         103       352.77143
       103000123000038         123         103       90.511111
       104000016030291          16         104       11.380952
       104000016090268          16         104       97178.200
       104000020000038          20         104       9.2232143
       104019766008184       19766         104       9.2232143
       105000050015864          50         105       90.511111
       105006752000127        6752         105       8747.3810
       107000119000038         119         107       9.2232143
       108003429004328        3429         108       11.380952
       108005288000089        5288         108       97178.200
       110010593000038       10593         110       352.77143
       110010640001228       10640         110       97178.200
       111000105005034         105         111       15555.674
       114014959000198       14959         114       15555.674
       118000049003541          49         118       4384.9000
       121000087003103          87         121       9.2232143
       123000285000038         285         123       4384.9000
       124009589107116        9589         124       8747.3810
       125000139004586         139         125       29926.333
       126003740004839        3740         126       9.2232143
       127019195000585       19195         127       913.44444
       129000040000038          40         129       9.2232143
       131003563002472        3563         131       29926.333
       131003656000144        3656         131       4384.9000
       131026357000038       26357         131       1983.8250
       136004972001706        4972         136       8747.3810
       137003960000754        3960         137       8747.3810
       137004551000038        4551         137       8747.3810
