         464
         2013513000002       13513           2       75030.139
         3000309000002         309           3       7098.4375
         3001412000002        1412           3       35412.404
         4002063000002        2063           4       16812.108
         4004514000002        4514           4       35412.404
         4008135000002        8135           4       75030.139
         4012447000002       12447           4       150877.00
         5000060002630          60           5       105324.57
         5000060000002          60           5       150.52941
         6000187000002         187           6       3045.0625
         7014853000002       14853           7       2841.3793
         9002965000002        2965           9       35412.404
         9019826000066       19826           9       35412.404
        10002402000002        2402          10       22536.511
        13000077000002          77          13       1907.6667
        13000133000002         133          13       3045.0625
        15009778000002        9778          15       2841.3793
        17016226000002       16226          17       16812.108
        18001378000002        1378          18       3045.0625
        18008847000002        8847          18       35412.404
        19003086000002        3086          19       22536.511
        19004164000002        4164          19       35412.404
        20010340000002       10340          20       22536.511
        23003367002256        3367          23       7098.4375
        24010347000002       10347          24       150877.00
        25005432002263        5432          25       819.35000
        26009611000002        9611          26       8923.2857
        28019543000002       19543          28       113688.59
        31001562000002        1562          31       35412.404
        31008535000002        8535          31       712.30769
        33000037000002          37          33       264.42105
        34016671000002       16671          34       75030.139
        35000045006542          45          35       35412.404
        35000600000002         600          35       16812.108
        35016550000294       16550          35       4154.6364
        36001099000002        1099          36       22536.511
        38015413000002       15413          38       8923.2857
        39009358000002        9358          39       3045.0625
        40008185000002        8185          40       1907.6667
        42006870000002        6870          42       712.30769
        42007090000002        7090          42       2841.3793
        42007730000002        7730          42       8923.2857
        44000221000612         221          44       7098.4375
        45003704000002        3704          45       22536.511
        46003097000002        3097          46       8923.2857
        46011986000002       11986          46       75030.139
        47000113000002         113          47       1907.6667
        47015210000002       15210          47       150877.00
        49000218000002         218          49       2841.3793
        49011811000002       11811          49       3045.0625
        50007831000002        7831          50       75030.139
        51002443000002        2443          51       22536.511
        52003125000002        3125          52       75030.139
        55000350000002         350          55       2841.3793
        55000538000002         538          55       4154.6364
        55028471000002       28471          55       113688.59
        57000182000002         182          57       2841.3793
        58002696000002        2696          58       22536.511
        59005325000002        5325          59       35412.404
        61000786000002         786          61       22536.511
        61009311000002        9311          61       35412.404
        62001870000002        1870          62       35412.404
        62010401000182       10401          62       819.35000
        64000046000002          46          64       1907.6667
        68012247000002       12247          68       22536.511
        71000084002482          84          71       105324.57
        71000084002454          84          71       113688.59
