         437
         6000248000010         248           6       2844.2333
         7016004000010       16004           7       17363.289
         8014060000010       14060           8       36365.592
        10000494000010         494          10       7040.5882
        11019581000010       19581          11       631.00000
        12017011000010       17011          12       36365.592
        14010877003478       10877          14       85144.618
        15014325000010       14325          15       36365.592
        17002783000010        2783          17       36365.592
        17021242000010       21242          17       85144.618
        18011126000010       11126          18       85144.618
        19000188000558         188          19       85144.618
        19002696000010        2696          19       22571.917
        20000000068179           0          20       9456.3333
        20000210000137         210          20       22571.917
        22003581000010        3581          22       2930.4118
        22011307000010       11307          22       85144.618
        22019344000297       19344          22       107.14286
        23003335000010        3335          23       236.95000
        23003540000010        3540          23       2844.2333
        24000038003037          38          24       22571.917
        25005495000010        5495          25       2930.4118
        26000192000010         192          26       4343.5758
        28000064000010          64          28       107.14286
        28001433000010        1433          28       17363.289
        32000331000010         331          32       4343.5758
        34000049000538          49          34       36365.592
        34012152000052       12152          34       36365.592
        35000107000010         107          35       2844.2333
        35008416000010        8416          35       17363.289
        35013633000010       13633          35       36365.592
        36007253001507        7253          36       1913.6000
        37000430000010         430          37       7040.5882
        38014464003268       14464          38       1154.2143
        39009343000409        9343          39       2844.2333
        40008482000010        8482          40       4343.5758
        40010041000010       10041          40       22571.917
        41010223000010       10223          41       2844.2333
        43000140000010         140          43       9456.3333
        43001336000010        1336          43       1154.2143
        43002480000010        2480          43       9456.3333
        45001247000010        1247          45       9456.3333
        47006846000010        6846          47       36365.592
        47023855000010       23855          47       4343.5758
        47026982000010       26982          47       85144.618
        52018106000010       18106          52       9456.3333
        53001874000010        1874          53       17363.289
        54000064055424          64          54       36365.592
        54001812000010        1812          54       17363.289
        55000128000010         128          55       236.95000
        59000145000010         145          59       1154.2143
        59028423000010       28423          59       7040.5882
        62001466000054        1466          62       85144.618
        62004298000010        4298          62       85144.618
        62013756000010       13756          62       36365.592
        63002283000010        2283          63       36365.592
        64003329000010        3329          64       36365.592
        66003066001575        3066          66       631.00000
        66003084000010        3084          66       1154.2143
        66003319000010        3319          66       4343.5758
        67014762000010       14762          67       631.00000
        67015652000010       15652          67       17363.289
        73003291000010        3291          73       36365.592
        73014235078258       14235          73       9456.3333
        73016727000010       16727          73       22571.917
        73031212000010       31212          73       477381.00
        74004954000010        4954          74       1913.6000
        76000049000010          49          76       631.00000
        76000075001352          75          76       107.14286
        78000113000010         113          78       107.14286
        78001693000010        1693          78       17363.289
        78020706000010       20706          78       36365.592
        79000333000010         333          79       2844.2333
        79016131000010       16131          79       107.14286
        80002193000010        2193          80       85144.618
        81010806000010       10806          81       4343.5758
        82021060000010       21060          82       22571.917
        84000138000010         138          84       2930.4118
        84001928000010        1928          84       22571.917
        87000351000010         351          87       4343.5758
        89003880000010        3880          89       7040.5882
        93000257000010         257          93       2930.4118
        95005411000010        5411          95       85144.618
        96000018000010          18          96       107.14286
        96000043000010          43          96       1913.6000
        97019520000010       19520          97       9456.3333
       105009849000010        9849         105       22571.917
       107021956000010       21956         107       206056.19
       109000154001981         154         109       236.95000
       109000358000010         358         109       2844.2333
       110010840000010       10840         110       2844.2333
       111006736000010        6736         111       1154.2143
       111006913000010        6913         111       4343.5758
       111007403000010        7403         111       9456.3333
       113000178000374         178         113       17363.289
       113020742000010       20742         113       206056.19
       114000771000010         771         114       9456.3333
       114003427000010        3427         114       36365.592
       115014412000010       14412         115       22571.917
       118000912000010         912         118       9456.3333
       119002495000010        2495         119       36365.592
       122006456000010        6456         122       85144.618
       123000617000010         617         123       7040.5882
       123002261000010        2261         123       22571.917
       123003623000010        3623         123       36365.592
       123016478000010       16478         123       206056.19
