         498
                    34           0           0       8.4745763
              13018082          13           0       9292.6333
         2003102000034        3102           2       8.4745763
         3000097000034          97           3       3010.6400
         3011194000034       11194           3       248.57143
         4000001000034           1           4       8.4745763
         6000037062690          37           6       9292.6333
         6000397000034         397           6       9292.6333
         8000027000456          27           8       2136.8750
        10000371000034         371          10       5306.3036
        11000080003945          80          11       337.00000
        11000080023454          80          11       8.4745763
        11000081012489          81          11       8.4745763
        12000053000034          53          12       8.4745763
        14000145000034         145          14       13209.132
        14010869015853       10869          14       3010.6400
        17000038000034          38          17       8.4745763
        17000047001257          47          17       5306.3036
        17000121000034         121          17       9292.6333
        18001208001579        1208          18       5306.3036
        24000189000619         189          24       575652.25
        25005420004847        5420          25       337.00000
        26009097000034        9097          26       3010.6400
        27000184000101         184          27       5306.3036
        28001696000034        1696          28       13209.132
        29000070013130          70          29       8.4745763
        31000097014439          97          31       3305.5870
        32000056001318          56          32       3305.5870
        34000013041926          13          34       8.4745763
        34000113000140         113          34       13209.132
        34010499000338       10499          34       5306.3036
        34010566000217       10566          34       13209.132
        35000043000034          43          35       8.4745763
        36007695000099        7695          36       13209.132
        40008121005289        8121          40       13209.132
        40008715000034        8715          40       9292.6333
        42008373000034        8373          42       13209.132
        43001265000034        1265          43       8.4745763
        43001537000268        1537          43       9292.6333
        45000095002015          95          45       3305.5870
        46002088000034        2088          46       8.4745763
        46002127000034        2127          46       3305.5870
        46002609000212        2609          46       13209.132
        47002070000034        2070          47       8.4745763
        47023736000649       23736          47       3305.5870
        49000262000034         262          49       5306.3036
        51000141018882         141          51       8.4745763
        51018167002284       18167          51       24661.722
        52000039007513          39          52       13209.132
        52017682035253       17682          52       337.00000
        54000064055122          64          54       24661.722
        54000177000034         177          54       3010.6400
        55017521000034       17521          55       24661.722
        56000011000268          11          56       5306.3036
        56000012000714          12          56       13209.132
        56011963003549       11963          56       962.73333
        56012127000034       12127          56       5306.3036
        59000127000034         127          59       962.73333
        61005346000034        5346          61       5306.3036
        61006405000049        6405          61       75750.100
        63000127000621         127          63       13209.132
        64000175000159         175          64       24661.722
        64019514000034       19514          64       13209.132
        67014846000923       14846          67       24661.722
        69000480000034         480          69       24661.722
        69001430000034        1430          69       75750.100
        71000507000074         507          71       13209.132
        73000063005881          63          73       3305.5870
        73014237000034       14237          73       8.4745763
        75015519000387       15519          75       24661.722
        76000029000034          29          76       8.4745763
        76000033008006          33          76       9292.6333
        76001684000083        1684          76       8.4745763
        79000175000034         175          79       337.00000
        80010218000816       10218          80       24661.722
        80010239000674       10239          80       5306.3036
        83000190000399         190          83       13209.132
        85000084004364          84          85       13209.132
        86000210000575         210          86       75750.100
        90001131000509        1131          90       2136.8750
        95000252000034         252          95       5306.3036
        95000252000174         252          95       3305.5870
        95000845000034         845          95       9292.6333
        97018900006840       18900          97       24661.722
        98000092006859          92          98       8.4745763
       100018026000681       18026         100       5306.3036
       103000312000051         312         103       13209.132
       104000035000034          35         104       2136.8750
       104000645000034         645         104       9292.6333
       105006756003102        6756         105       3010.6400
       105029129000836       29129         105       75750.100
       107000130001390         130         107       5306.3036
       107000250000034         250         107       3010.6400
       109000148007082         148         109       5306.3036
       109000154002543         154         109       24661.722
       112000014002978          14         112       9292.6333
       112009753000034        9753         112       9292.6333
       113000057017661          57         113       8.4745763
       113000057027745          57         113       8.4745763
       114016611000034       16611         114       24661.722
       115003662001441        3662         115       24661.722
       116000049018137          49         116       3305.5870
       116000050001671          50         116       337.00000
       117001617000034        1617         117       75750.100
       117012493000034       12493         117       24661.722
       118000046000801          46         118       248.57143
       120006033000285        6033         120       75750.100
       121000390000034         390         121       13209.132
       121001247000034        1247         121       24661.722
       122000225000192         225         122       5306.3036
       125000145000563         145         125       9292.6333
       127000131007331         131         127       3305.5870
       127015933000034       15933         127       8.4745763
       127018628000034       18628         127       75750.100
       128000005000034           5         128       8.4745763
       128008174025638        8174         128       3010.6400
       128008184025315        8184         128       24661.722
       131003558006217        3558         131       3010.6400
       131003560000034        3560         131       337.00000
       131003562004426        3562         131       1561883.0
       131005014000034        5014         131       13209.132
       134010280000072       10280         134       575652.25
       135006234000221        6234         135       9292.6333
       138000694000376         694         138       13209.132
       139000072000034          72         139       248.57143
       142000068000717          68         142       24661.722
       142009147066339        9147         142       8.4745763
       142009151000034        9151         142       8.4745763
       142009157000034        9157         142       8.4745763
       142009294000034        9294         142       9292.6333
       144009947011423        9947         144       3010.6400
       146000025003223          25         146       962.73333
       147012350000240       12350         147       5306.3036
       148000096000034          96         148       2136.8750
       150001104000034        1104         150       13209.132
       151000159000034         159         151       2136.8750
       151000164000615         164         151       9292.6333
       152019602000324       19602         152       75750.100
       154014217000034       14217         154       24661.722
       155012229000034       12229         155       3010.6400
       156000094000224          94         156       3305.5870
       157009521010617        9521         157       3305.5870
       157010133000087       10133         157       75750.100
       160000153001153         153         160       3305.5870
       162000049005949          49         162       8.4745763
       163016375000034       16375         163       3010.6400
       164000040004435          40         164       962.73333
       164000182000123         182         164       13209.132
       165012431000034       12431         165       3305.5870
