         434
              98000012          98           0       2931.9412
             849000012         849           0       7122.2941
           25577000012       25577           0       2770.8387
           25583000518       25583           0       36354.080
         2003103000585        3103           2       227.05000
         2003368000012        3368           2       4273.8529
         2011055000012       11055           2       219787.70
         3011194000012       11194           3       227.05000
         5022679000012       22679           5       2931.9412
         6000289000012         289           6       2770.8387
         6020571000095       20571           6       219787.70
         7000095007330          95           7       36354.080
         9019545000012       19545           9       2770.8387
        10000036042435          36          10       9618.0238
        10019561000012       19561          10       7122.2941
        11000109000012         109          11       1907.3333
        11000267000012         267          11       4273.8529
        11000449000012         449          11       4273.8529
        11014066000012       14066          11       219787.70
        13013198000012       13198          13       227.05000
        14010880000012       10880          14       227.05000
        15009792000210        9792          15       89566.636
        15015141000012       15141          15       89566.636
        17014124000012       14124          17       227.05000
        17016492000012       16492          17       22542.837
        18001192000012        1192          18       620.07143
        21002906000012        2906          21       22542.837
        22011288000012       11288          22       89566.636
        23003338003278        3338          23       620.07143
        23003738000012        3738          23       4273.8529
        24001368000012        1368          24       9618.0238
        25005710000012        5710          25       4273.8529
        28000068000012          68          28       227.05000
        30015028000012       15028          30       219787.70
        31008595000012        8595          31       2770.8387
        31008644000012        8644          31       2770.8387
        31008707000285        8707          31       22542.837
        33000389000012         389          33       7122.2941
        33012721000012       12721          33       620.07143
        33013209000012       13209          33       7122.2941
        34000026000012          26          34       1907.3333
        34010871000012       10871          34       4273.8529
        35007070000212        7070          35       7122.2941
        37000675000012         675          37       9618.0238
        37006295000012        6295          37       89566.636
        37014548000012       14548          37       1138.7143
        38014460000012       14460          38       227.05000
        40008765000012        8765          40       7122.2941
        42000042017094          42          42       9618.0238
        44000665000291         665          44       36354.080
        44001957000012        1957          44       16785.525
        46002388000232        2388          46       22542.837
        46005651000012        5651          46       36354.080
        46012231000012       12231          46       89566.636
        47024323000012       24323          47       16785.525
        51000141007319         141          51       22542.837
        51001082000122        1082          51       16785.525
        55002498000012        2498          55       22542.837
        57000258000012         258          57       7122.2941
        59000119003868         119          59       227.05000
        60000052014514          52          60       16785.525
        60001244000012        1244          60       9618.0238
        60001262000012        1262          60       9618.0238
        62001066000012        1066          62       22542.837
        63015972000012       15972          63       89566.636
        64000160000012         160          64       4273.8529
        64019028000012       19028          64       153.50000
        64020673000012       20673          64       36354.080
        65001239000012        1239          65       9618.0238
        70015731000012       15731          70       7122.2941
        71002010000012        2010          71       22542.837
        71021648000012       21648          71       36354.080
        72002878000012        2878          72       22542.837
        72018491000012       18491          72       4273.8529
        72018592000012       18592          72       4273.8529
        73014243008557       14243          73       7122.2941
        75015666000167       15666          75       22542.837
        76000030000012          30          76       153.50000
        76000424000012         424          76       7122.2941
        76002673000012        2673          76       22542.837
        83000197000241         197          83       2770.8387
        83006791000012        6791          83       89566.636
        83007900000012        7900          83       89566.636
        84000011000012          11          84       153.50000
        85000740000118         740          85       22542.837
        89003451000012        3451          89       1138.7143
        89007118000012        7118          89       22542.837
        93000208000340         208          93       2770.8387
        93003629000012        3629          93       22542.837
        95000131000012         131          95       620.07143
