         435
               8009606           8           0       1908.9333
              12008646          12           0       36709.755
         4000668000011         668           4       9537.6905
         4003186000053        3186           4       88655.485
         6000277000406         277           6       88655.485
         6020363000011       20363           6       4374.0909
         7004021000011        4021           7       88655.485
         8000432000011         432           8       9537.6905
        10002286000011        2286          10       22793.833
        10022551002138       22551          10       2934.4706
        12001825000011        1825          12       22793.833
        12003303000011        3303          12       36709.755
        12014151000011       14151          12       4374.0909
        21005284000011        5284          21       36709.755
        22000075000011          75          22       7296.0000
        23003331006840        3331          23       109.65000
        24000042000011          42          24       625.14286
        24000402000142         402          24       22793.833
        24004063000011        4063          24       36709.755
        25005698000011        5698          25       4374.0909
        25006158000011        6158          25       9537.6905
        25008025000011        8025          25       22793.833
        27001322000011        1322          27       22793.833
        28014353000011       14353          28       207670.52
        30005933000011        5933          30       17060.051
        30006218000011        6218          30       17060.051
        33000031027984          31          33       7296.0000
        34010501003125       10501          34       88655.485
        35009726000011        9726          35       22793.833
        36007298000064        7298          36       1908.9333
        36007760000011        7760          36       4374.0909
        36010419000011       10419          36       36709.755
        39009265018599        9265          39       109.65000
        42006837000011        6837          42       232.70000
        42006862000011        6862          42       1149.2857
        42007093000011        7093          42       2852.1667
        43001334000011        1334          43       1908.9333
        45000755000011         755          45       7296.0000
        45001263000011        1263          45       9537.6905
        45001507000011        1507          45       9537.6905
        45001985000011        1985          45       17060.051
        46003992000011        3992          46       22793.833
        48000025013694          25          48       36709.755
        48015458000011       15458          48       9537.6905
        49000059000139          59          49       232.70000
        52000041000011          41          52       232.70000
        54000282000518         282          54       9537.6905
        54000730000097         730          54       17060.051
        54001573000011        1573          54       22793.833
        54021217000011       21217          54       9537.6905
        55000636000011         636          55       9537.6905
        55016591000011       16591          55       625.14286
        56000013000011          13          56       625.14286
        60001168000096        1168          60       36709.755
        62011591000011       11591          62       17060.051
        64000698000011         698          64       9537.6905
        64003128000011        3128          64       36709.755
        67014940000011       14940          67       2852.1667
        68000007000011           7          68       109.65000
        68010158000011       10158          68       1908.9333
        71000084000011          84          71       232.70000
        71000306000011         306          71       4374.0909
        73000070000011          70          73       232.70000
        75003946000011        3946          75       36709.755
        76001127000011        1127          76       9537.6905
        77021739000011       21739          77       625.14286
        79000161000011         161          79       109.65000
        80010359000011       10359          80       2852.1667
        80021879000044       21879          80       109.65000
        82002619000011        2619          82       22793.833
        82007607000011        7607          82       88655.485
        87004403000011        4403          87       36709.755
        89003692000219        3692          89       9537.6905
        89005527000011        5527          89       17060.051
        91000208000011         208          91       1908.9333
        91001002000011        1002          91       9537.6905
        91007949000011        7949          91       88655.485
        92000248000011         248          92       2934.4706
        93002394000011        2394          93       22793.833
        93023731000011       23731          93       22793.833
        95000127002023         127          95       2934.4706
        95000133000011         133          95       232.70000
        97001708000087        1708          97       207670.52
        99002020000011        2020          99       36709.755
        99012251000011       12251          99       7296.0000
       100018632000105       18632         100       88655.485
       101007096000011        7096         101       88655.485
       102018806000011       18806         102       17060.051
       103000222000011         222         103       2852.1667
       103020506000011       20506         103       88655.485
       104000016143556          16         104       36709.755
       104019772004767       19772         104       2934.4706
       106000196000011         196         106       1908.9333
       106004302000011        4302         106       36709.755
       107002695000011        2695         107       22793.833
       108003662000057        3662         108       2852.1667
       109000159007393         159         109       36709.755
       110000170000011         170         110       2852.1667
       110010626000011       10626         110       1149.2857
       111010154000011       10154         111       36709.755
       111011505000011       11505         111       88655.485
       112009293000404        9293         112       7296.0000
       112010382000052       10382         112       36709.755
       114003231000011        3231         114       36709.755
       115001828000011        1828         115       22793.833
       116011765000011       11765         116       22793.833
       117013088000011       13088         117       22793.833
       122005352000011        5352         122       36709.755
       125010247000011       10247         125       109.65000
       126003800000845        3800         126       4374.0909
       126010047028196       10047         126       625.14286
       126014776000011       14776         126       207670.52
       127000148000011         148         127       232.70000
       127016213000011       16213         127       4374.0909
       129000302000011         302         129       2852.1667
       129000678000011         678         129       7296.0000
       132000515000011         515         132       7296.0000
       132001010000011        1010         132       9537.6905
       134000048000548          48         134       88655.485
       136008535000011        8535         136       36709.755
       137007204000011        7204         137       22793.833
       139009807000011        9807         139       17060.051
       141000082000011          82         141       2852.1667
       141000564000011         564         141       22793.833
       141007564000011        7564         141       22793.833
       143000376000011         376         143       9537.6905
       143012384000011       12384         143       88655.485
       144000048001978          48         144       207670.52
       144000307000011         307         144       7296.0000
       145005375000011        5375         145       2934.4706
       149000205000011         205         149       2852.1667
       149000211000011         211         149       2852.1667
       150002009000011        2009         150       17060.051
       151000450000421         450         151       7296.0000
       151029985000011       29985         151       469866.17
       154000185039898         185         154       207670.52
       154000461000011         461         154       7296.0000
       155000135003968         135         155       17060.051
       155003036000011        3036         155       36709.755
       155012214000011       12214         155       109.65000
       157000104000011         104         157       232.70000
       157009954000011        9954         157       4374.0909
       161001273000011        1273         161       9537.6905
       161014825000011       14825         161       207670.52
       161020738000011       20738         161       9537.6905
       162004093000011        4093         162       88655.485
       164009136000011        9136         164       469866.17
       166019027000011       19027         166       207670.52
       167010875000011       10875         167       17060.051
       168024343000011       24343         168       207670.52
       169000042031290          42         169       36709.755
       169000288000011         288         169       2852.1667
       170006018000011        6018         170       36709.755
       173000071000011          71         173       625.14286
       173002643000011        2643         173       22793.833
       173006663000011        6663         173       88655.485
       174013884000011       13884         174       207670.52
       175000233000668         233         175       88655.485
       176004169000011        4169         176       17060.051
       177011874000011       11874         177       36709.755
       178016286000011       16286         178       22793.833
       180000224000011         224         180       2934.4706
       182000331000011         331         182       2852.1667
       182018620004230       18620         182       207670.52
       183000119000011         119         183       232.70000
       186015779000011       15779         186       17060.051
       188004160000011        4160         188       2852.1667
       190004230001160        4230         190       17060.051
       192016778000011       16778         192       4374.0909
       193000204000011         204         193       2852.1667
       193000390000011         390         193       4374.0909
       193017128000011       17128         193       1908.9333
       194019445000011       19445         194       109.65000
       196016169000011       16169         196       109.65000
       198000181000767         181         198       2852.1667
       198020154000011       20154         198       4374.0909
       198020283000011       20283         198       7296.0000
       201010829027102       10829         201       2934.4706
       204000257000011         257         204       4374.0909
       204000430000011         430         204       7296.0000
       204011688000011       11688         204       625.14286
       206000221000563         221         206       7296.0000
       208003680000011        3680         208       2934.4706
       208012779000011       12779         208       207670.52
       209002377000011        2377         209       7296.0000
       214013271000011       13271         214       36709.755
       215006937000011        6937         215       1908.9333
       217004425000011        4425         217       4374.0909
       218009272000011        9272         218       36709.755
       219000150000011         150         219       232.70000
       219023027000011       23027         219       22793.833
       223000215000011         215         223       1149.2857
       224019882000011       19882         224       4374.0909
       226000088000011          88         226       232.70000
       226001917000011        1917         226       17060.051
       226023811000011       23811         226       22793.833
       227014685000046       14685         227       88655.485
       229002746000011        2746         229       625.14286
       230003766000011        3766         230       7296.0000
       230004973000011        4973         230       22793.833
       230009475000011        9475         230       88655.485
       232000018000011          18         232       36709.755
       233001980000011        1980         233       17060.051
       234001627000011        1627         234       22793.833
       234016529000011       16529         234       4374.0909
       235018553000011       18553         235       88655.485
       236007322000011        7322         236       7296.0000
       236008144000066        8144         236       36709.755
       238000098000802          98         238       36709.755
       240012382000011       12382         240       7296.0000
       240022422000011       22422         240       207670.52
       244014454000011       14454         244       88655.485
       247006046000011        6046         247       207670.52
       248000050006222          50         248       109.65000
       252000152000550         152         252       88655.485
       254000130000011         130         254       232.70000
       256000793000011         793         256       7296.0000
       263001150000011        1150         263       109.65000
       263022804000011       22804         263       2852.1667
       264011566000554       11566         264       2852.1667
       264011880000182       11880         264       9537.6905
       265009404001347        9404         265       1149.2857
       265009408000011        9408         265       232.70000
       267000094000300          94         267       1149.2857
       268001354001883        1354         268       625.14286
       268004319000011        4319         268       22793.833
       272010117000011       10117         272       1908.9333
       273000099000697          99         273       17060.051
       280001845000011        1845         280       17060.051
       283001598000011        1598         283       109.65000
       286002532000011        2532         286       88655.485
       286006316001905        6316         286       17060.051
       288000083000713          83         288       9537.6905
       289000035000011          35         289       109.65000
       291003939000011        3939         291       9537.6905
       293000275000306         275         293       4374.0909
       295000129000011         129         295       2852.1667
       296031398000011       31398         296       207670.52
       298005465000011        5465         298       36709.755
       299000700000011         700         299       7296.0000
       299001605000011        1605         299       9537.6905
       300003572000011        3572         300       232.70000
       301005098114814        5098         301       9537.6905
       304000046000011          46         304       625.14286
       305000089000011          89         305       2934.4706
       306003861000011        3861         306       36709.755
       308001121000011        1121         308       469866.17
       309024151000011       24151         309       9537.6905
       312022814006542       22814         312       109.65000
       313000179000011         179         313       4374.0909
       313010120000011       10120         313       7296.0000
       315011749000011       11749         315       4374.0909
       315011860000011       11860         315       4374.0909
       315013172000011       13172         315       17060.051
       316000131000011         131         316       2934.4706
       316000907000011         907         316       17060.051
       317000068000011          68         317       2934.4706
       319000069000011          69         319       232.70000
       319007286000011        7286         319       36709.755
       320000858000103         858         320       207670.52
       320007768000011        7768         320       88655.485
       321004195000011        4195         321       17060.051
       322004913000011        4913         322       4374.0909
       324000056000011          56         324       2934.4706
       324014450011248       14450         324       109.65000
       326003213000011        3213         326       36709.755
       327000133004591         133         327       17060.051
       327000822000011         822         327       7296.0000
       327010964000011       10964         327       207670.52
       335000213000011         213         335       4374.0909
       335004572000011        4572         335       7296.0000
       335004629000089        4629         335       17060.051
       337000109009108         109         337       109.65000
       338022189000011       22189         338       36709.755
       339002289000011        2289         339       22793.833
       339006919000011        6919         339       88655.485
       340021246000011       21246         340       2934.4706
       342000088000011          88         342       625.14286
       342017266000011       17266         342       36709.755
       344001231000011        1231         344       9537.6905
       345025300000011       25300         345       22793.833
       348000059002173          59         348       4374.0909
       348009109000011        9109         348       232.70000
       348010739000056       10739         348       88655.485
       348011870000011       11870         348       22793.833
       349003532000011        3532         349       88655.485
       349011318000011       11318         349       625.14286
       349011762000011       11762         349       7296.0000
       350000241000011         241         350       4374.0909
       350016353000011       16353         350       88655.485
       352000034054569          34         352       207670.52
       352013254000011       13254         352       9537.6905
       354012898000011       12898         354       22793.833
       356000081000011          81         356       2852.1667
       356015183000011       15183         356       7296.0000
       357000295000382         295         357       36709.755
       360000177000011         177         360       4374.0909
       360000680000011         680         360       9537.6905
       360009931003125        9931         360       1149.2857
       360010134000011       10134         360       2852.1667
       361000057012113          57         361       1908.9333
       362026001000011       26001         362       22793.833
       363021586000011       21586         363       1149.2857
       365000214000011         214         365       1908.9333
       367000142048974         142         367       1149.2857
       369000219000098         219         369       9537.6905
       369000806000011         806         369       22793.833
       370004407023722        4407         370       9537.6905
       370004688000011        4688         370       4374.0909
       371010099000011       10099         371       109.65000
       372017532000011       17532         372       2852.1667
       373000138006966         138         373       2934.4706
       374024737000011       24737         374       207670.52
       377000361000011         361         377       4374.0909
       377018568000011       18568         377       17060.051
       377020198000011       20198         377       36709.755
       379000355000286         355         379       4374.0909
       380003599000011        3599         380       22793.833
       381000645000011         645         381       2852.1667
       382000173000011         173         382       232.70000
       383003842000011        3842         383       2852.1667
       385011240000011       11240         385       36709.755
       386002089000011        2089         386       22793.833
       386003019000011        3019         386       22793.833
       386004089000011        4089         386       88655.485
       387004208000011        4208         387       36709.755
       387016216000011       16216         387       1908.9333
       388000074000011          74         388       1908.9333
       389000703000011         703         389       1908.9333
       389000848000171         848         389       9537.6905
       389001264000011        1264         389       7296.0000
       391000389000011         389         391       7296.0000
       392001347000011        1347         392       17060.051
       392002543000045        2543         392       36709.755
       393002001000011        2001         393       17060.051
       394000092000011          92         394       625.14286
       395000203000815         203         395       7296.0000
       395000385000433         385         395       17060.051
       395001669000055        1669         395       22793.833
       397002474000011        2474         397       36709.755
       401013448000011       13448         401       9537.6905
       402002750000011        2750         402       22793.833
       402008969000051        8969         402       232.70000
       403000076000011          76         403       232.70000
       403005316000011        5316         403       36709.755
       407000699000011         699         407       2852.1667
       407000841000011         841         407       2852.1667
       407003059000011        3059         407       22793.833
