         200
     40000000000162141           0          40       1244.8000
     40000067000000010          67          40       1074.6880
     40000096000000010          96          40       1269.3943
     40000137000000010         137          40       1269.3943
     40000224000000010         224          40       1244.8000
     41000000000693986           0          41       1269.3943
     41000000000257226           0          41       600.80000
     41000000000197165           0          41       422.40000
     41000004000004614           4          41       1244.8000
     42000000000601364           0          42       1244.8000
     42000000000144856           0          42       1244.8000
     42000000000221152           0          42       600.80000
     42000000000475009           0          42       419.44615
     42000066000000010          66          42       1074.6880
     42000127000000010         127          42       1269.3943
     43000000000207825           0          43       438.40000
     43000003000012751           3          43       1244.8000
     43000008000000010           8          43       419.44615
     43000031000000010          31          43       760.68571
     44000000000411196           0          44       1074.6880
     44000000000723869           0          44       1244.8000
     44000000000989126           0          44       1244.8000
     44000000000761265           0          44       1269.3943
     44000000000317990           0          44       371.20000
     44000080000000010          80          44       1244.8000
     44000164000000010         164          44       1244.8000
     44000217000000010         217          44       1244.8000
     44000225000000010         225          44       1244.8000
     45000000000256377           0          45       1244.8000
     45000001000018083           1          45       1269.3943
     45000001000043900           1          45       368.64000
     45000013000000010          13          45       419.44615
     45000036000000010          36          45       760.68571
     45000150000000010         150          45       1244.8000
     45000181000000010         181          45       1244.8000
     45000193000000010         193          45       1244.8000
     46000104000000010         104          46       1269.3943
     46000189000000010         189          46       1244.8000
     46000190000000010         190          46       1244.8000
     46000246000000010         246          46       1244.8000
     47000000000471257           0          47       1244.8000
     47000000000410779           0          47       1269.3943
     47000041000000010          41          47       1074.6880
     47000121000000010         121          47       1269.3943
     47000198000000010         198          47       1244.8000
     48000002000036508           2          48       1244.8000
     48000002000050586           2          48       600.80000
     48000019000000010          19          48       760.68571
     48000045000000010          45          48       760.68571
     48000127000000010         127          48       1269.3943
     48000132000000010         132          48       1269.3943
     48000134000000010         134          48       1269.3943
     49000019000000010          19          49       600.80000
     49000083000000010          83          49       1074.6880
     49000125000000010         125          49       1269.3943
     50000000000131568           0          50       1244.8000
     50000012000000010          12          50       419.44615
     50000027000000010          27          50       600.80000
     50000066000000010          66          50       1074.6880
     50000084000000010          84          50       1074.6880
     51000000000582921           0          51       1244.8000
     51000000000602666           0          51       1244.8000
     51000000000000010           0          51       51.200000
     51000002000043253           2          51       1074.6880
     51000114000000010         114          51       1269.3943
     51000180000000010         180          51       1244.8000
     51000259000000010         259          51       1244.8000
     52000053000000010          53          52       1074.6880
     52000064000000010          64          52       1074.6880
     52000207000000010         207          52       1244.8000
     52000243000000010         243          52       1244.8000
     52000282000000010         282          52       1244.8000
     54000000000266966           0          54       1244.8000
     54000000000135102           0          54       760.68571
     54000000000000010           0          54       51.200000
     54000062000000010          62          54       1074.6880
     55000007000000010           7          55       419.44615
     55000068000000010          68          55       1269.3943
     55000239000000010         239          55       1244.8000
     56000027000001331          27          56       760.68571
     56000034000000010          34          56       760.68571
     56000101000000405         101          56       1244.8000
     56000217000000010         217          56       1244.8000
     56000258000000010         258          56       1244.8000
     57000003000000010           3          57       368.64000
     57000027000000510          27          57       1269.3943
     57000029000000010          29          57       600.80000
     58000000000107112           0          58       243.20000
     58000000000198676           0          58       760.68571
     58000001000000010           1          58       243.20000
     58000008000002413           8          58       760.68571
     58000197000000010         197          58       1244.8000
     58000243000000010         243          58       1244.8000
     59000002000009129           2          59       419.44615
     59000011000000010          11          59       419.44615
     59000047000000010          47          59       760.68571
     60000000000142685           0          60       419.44615
     60000000000184590           0          60       438.40000
     60000004000000010           4          60       438.40000
     60000006000008369           6          60       1269.3943
     60000033000000010          33          60       760.68571
     60000067000000010          67          60       1074.6880
     60000082000000010          82          60       1269.3943
     60000088000000010          88          60       1074.6880
     60000130000000010         130          60       1244.8000
     61000000000315097           0          61       438.40000
     61000000000115416           0          61       422.40000
     61000000000515513           0          61       51.200000
     61000000000000010           0          61       51.200000
     61000042000000010          42          61       760.68571
     62000000000083391           0          62       419.44615
     62000023000000010          23          62       600.80000
     62000037000000010          37          62       760.68571
     62000080000000010          80          62       1074.6880
     63000000000151784           0          63       243.20000
     63000004000005423           4          63       1244.8000
     63000007000002476           7          63       1269.3943
     63000016000002080          16          63       1244.8000
     63000029000000010          29          63       760.68571
     63000062000000010          62          63       1074.6880
     63000172000000010         172          63       1244.8000
     63000234000000010         234          63       1244.8000
     64000000000348309           0          64       243.20000
     64000017000000866          17          64       760.68571
     64000020000000010          20          64       760.68571
     64000121000000010         121          64       1269.3943
     64000171000000010         171          64       1244.8000
     65000000000235267           0          65       760.68571
     65000000000259513           0          65       1269.3943
     65000008000000010           8          65       438.40000
     65000043000000838          43          65       1244.8000
     65000048000000010          48          65       1074.6880
     65000120000000010         120          65       1269.3943
     65000136000000010         136          65       1269.3943
     66000003000007088           3          66       760.68571
     66000209000000010         209          66       1244.8000
     66000241000000010         241          66       1244.8000
     67000009000000010           9          67       438.40000
     67000023000000010          23          67       600.80000
     67000089000000010          89          67       1074.6880
     67000089000000680          89          67       1269.3943
     67000124000000010         124          67       1269.3943
     68000000000173862           0          68       1244.8000
     68000000000086391           0          68       51.200000
     68000012000000010          12          68       419.44615
     68000022000000010          22          68       600.80000
     68000023000000010          23          68       600.80000
     68000044000000010          44          68       760.68571
     68000199000000010         199          68       1244.8000
     68000211000000010         211          68       1244.8000
     69000072000000010          72          69       1269.3943
     69000075000000010          75          69       1074.6880
     69000084000000661          84          69       1269.3943
     70000000000367754           0          70       1244.8000
     70000000000289299           0          70       419.44615
     70000000000000010           0          70       51.200000
     70000016000000010          16          70       600.80000
     71000000000153558           0          71       243.20000
     71000004000004490           4          71       760.68571
     71000080000000010          80          71       1074.6880
     71000170000000010         170          71       1244.8000
     72000016000000874          16          72       1074.6880
     72000023000000010          23          72       600.80000
     72000027000000327          27          72       1269.3943
     73000000000255137           0          73       422.40000
     73000008000000010           8          73       438.40000
     74000003000000010           3          74       368.64000
     74000004000009054           4          74       1244.8000
     74000020000000010          20          74       760.68571
     74000238000000010         238          74       1244.8000
     75000041000000603          41          75       1269.3943
     75000067000000010          67          75       1074.6880
     75000129000000010         129          75       1269.3943
     75000241000000010         241          75       1244.8000
     76000000000000010           0          76       51.200000
     76000003000005028           3          76       1074.6880
     76000015000000010          15          76       419.44615
     76000076000000010          76          76       1269.3943
     76000083000000010          83          76       1269.3943
     77000006000000010           6          77       368.64000
     77000008000000010           8          77       419.44615
     77000008000001499           8          77       600.80000
     77000082000000010          82          77       1269.3943
     77000094000000010          94          77       1074.6880
     77000145000000010         145          77       1244.8000
     77000192000000010         192          77       1244.8000
     78000000000111851           0          78       1244.8000
     78000022000000010          22          78       600.80000
     78000139000000010         139          78       1269.3943
     79000003000006476           3          79       368.64000
     79000060000000010          60          79       1074.6880
     80000000000501899           0          80       1244.8000
     80000000000096078           0          80       1244.8000
     80000000000196412           0          80       1244.8000
     80000000000072647           0          80       600.80000
     80000000000201554           0          80       51.200000
     80000007000000010           7          80       438.40000
     80000012000003912          12          80       1269.3943
     80000017000000010          17          80       600.80000
     80000071000000696          71          80       1074.6880
