        4700
             125000015         125           0       300.82258
             162000015         162           0       300.82258
             162000325         162           0       3719.4872
             162000329         162           0       4296.5217
             230000180         230           0       4296.5217
             230000015         230           0       364.62500
             300000015         300           0       360.64000
             420000015         420           0       557.58197
            1652000015        1652           0       1623.2138
            2283000015        2283           0       3150.9562
            9309000015        9309           0       5978.5425
           12140000015       12140           0       3719.4872
           19139000015       19139           0       3719.4872
           25593000015       25593           0       360.64000
         1000022000580          22           1       3719.4872
         1000439000015         439           1       557.58197
         1001183000015        1183           1       2252.8203
         1005806000015        5806           1       6505.8500
         1009053000015        9053           1       7138.2212
         1013179000015       13179           1       3719.4872
         1014258000015       14258           1       5978.5425
         2000238000015         238           2       2252.8203
         2003111002547        3111           2       557.58197
         2003142000015        3142           2       300.82258
         2006081000015        6081           2       4183.2987
         2006300000015        6300           2       4183.2987
         2006957000015        6957           2       6505.8500
         2008903000015        8903           2       5965.8535
         2012493000015       12493           2       7138.2212
         3002079000015        2079           3       5965.8535
         3002143000015        2143           3       5965.8535
         3011581000015       11581           3       1623.2138
         3011961000015       11961           3       2252.8203
         3012683000015       12683           3       3150.9562
         3017419000015       17419           3       5978.5425
         4006416000015        6416           4       3719.4872
         4020896000380       20896           4       1623.2138
         4020901000015       20901           4       380.24576
         5000063004467          63           5       394.68571
         5000063000015          63           5       87.086957
         5000063002423          63           5       3719.4872
         5000063002137          63           5       5978.5425
         5000237000015         237           5       364.62500
         5000400000015         400           5       557.58197
         5000485000015         485           5       557.58197
         5000643000185         643           5       1148.7721
         5001307000015        1307           5       1623.2138
         5001415000015        1415           5       1623.2138
         5007081000015        7081           5       5965.8535
         5023039000015       23039           5       2252.8203
         6000055002566          55           6       782.50000
         6000440000015         440           6       578.84138
         6000440000088         440           6       3719.4872
         6003260000015        3260           6       3384.8645
         6020557000015       20557           6       730.68571
         6021106000015       21106           6       2252.8203
         6022456000015       22456           6       7125.7862
         6022679000015       22679           6       4183.2987
         6024292000051       24292           6       3719.4872
         6026046000015       26046           6       4957.9009
         7000197000015         197           7       364.62500
         7000238000015         238           7       360.64000
         7000445000015         445           7       782.50000
         7005879000015        5879           7       7138.2212
         7008083000015        8083           7       5978.5425
         7013503000015       13503           7       3719.4872
         7014806000015       14806           7       306.44000
         7014899000015       14899           7       380.24576
         7014979000015       14979           7       730.68571
         7015487000015       15487           7       1148.7721
         7017189000015       17189           7       3384.8645
         7023801000015       23801           7       5978.5425
         8000031000015          31           8       185.00000
         8000214000015         214           8       578.84138
         8001163000015        1163           8       2568.9037
         8012941000015       12941           8       87.086957
         8012941002229       12941           8       4296.5217
         8012941002483       12941           8       4296.5217
         8012999000015       12999           8       380.24576
         8012999000181       12999           8       1318.3724
         8014440000015       14440           8       4183.2987
         8014445000015       14445           8       4183.2987
         8016152000015       16152           8       7125.7862
         8020008000015       20008           8       3719.4872
         9000589000015         589           9       782.50000
         9001977000015        1977           9       2568.9037
         9002249000015        2249           9       3384.8645
         9002495000015        2495           9       5965.8535
         9003823000015        3823           9       5965.8535
         9004314000015        4314           9       7125.7862
        10000034006752          34          10       364.62500
        10000038000015          38          10       202.69444
        10000250000015         250          10       394.68571
        10000796000015         796          10       1148.7721
        10001413000015        1413          10       2252.8203
        10001903000015        1903          10       2568.9037
        10002312000086        2312          10       7125.7862
        10006156000015        6156          10       7125.7862
        10019412000015       19412          10       557.58197
        10020087000015       20087          10       1623.2138
        11000080007557          80          11       557.58197
        11000080000015          80          11       5.8000000
        11000080010544          80          11       7138.2212
        11000080009227          80          11       7138.2212
        11000080008453          80          11       7138.2212
        11000080011662          80          11       5978.5425
        11000080015111          80          11       5978.5425
        11000080009202          80          11       3719.4872
        11000080008425          80          11       3719.4872
        11000080007524          80          11       3719.4872
        11000080007525          80          11       3719.4872
        11000080008444          80          11       3719.4872
        11000080009193          80          11       3719.4872
        11000080009207          80          11       3719.4872
        11000080009247          80          11       3719.4872
        11000080011641          80          11       3719.4872
        11000080008441          80          11       4296.5217
        11000080007526          80          11       4296.5217
        11000080007531          80          11       8668.0061
        11000098002631          98          11       578.84138
        11019635000015       19635          11       306.44000
        11020496000015       20496          11       6505.8500
        11022675000015       22675          11       3719.4872
        12001897000015        1897          12       3384.8645
        12001897000045        1897          12       4957.9009
        12014067000015       14067          12       380.24576
        13000088000015          88          13       288.19231
        13000190000015         190          13       730.68571
        13000908000015         908          13       1318.3724
        13001762000015        1762          13       7125.7862
        13002279000015        2279          13       4183.2987
        13003866000015        3866          13       5965.8535
        13013244001550       13244          13       3719.4872
        13013244001325       13244          13       360.64000
        13013338000015       13338          13       364.62500
        13016055000015       16055          13       5965.8535
        13019499000015       19499          13       7125.7862
        14000047000015          47          14       260.17778
        14000566000015         566          14       1318.3724
        14010959000015       10959          14       306.44000
        14010959000322       10959          14       3719.4872
        14011036000015       11036          14       394.68571
        14011105000015       11105          14       394.68571
        14011278000015       11278          14       730.68571
        14011562000015       11562          14       782.50000
        14011703000015       11703          14       1148.7721
        14011834000015       11834          14       1623.2138
        14011858000015       11858          14       2252.8203
        15009597000015        9597          15       79.428571
        15009597001650        9597          15       3719.4872
        15009604001594        9604          15       3719.4872
        15009604001636        9604          15       3719.4872
        15009604001645        9604          15       3719.4872
        15009604000015        9604          15       128.23810
        15009607000015        9607          15       128.23810
        15009607001355        9607          15       5978.5425
        15010070000015       10070          15       782.50000
        15010522000015       10522          15       1623.2138
        15013380000015       13380          15       5965.8535
        15013380000048       13380          15       4957.9009
        15013796000015       13796          15       5965.8535
        15014945000015       14945          15       8668.0061
        15017351000015       17351          15       3719.4872
        16000012000769          12          16       3719.4872
        16000012000015          12          16       185.00000
        16000503000015         503          16       1148.7721
        16003865000015        3865          16       7125.7862
        16013289000015       13289          16       394.68571
        16018842000015       18842          16       8668.0061
        16019590000015       19590          16       5978.5425
        17000252000281         252          17       4957.9009
        17000252000015         252          17       360.64000
        17002123000015        2123          17       3384.8645
        17014113003534       14113          17       4296.5217
        17014113002960       14113          17       4296.5217
        17014113005954       14113          17       6505.8500
        17014113000015       14113          17       65.888889
        17014143000015       14143          17       272.79412
        17014166002145       14166          17       782.50000
        17014257000015       14257          17       380.24576
        17014426000015       14426          17       578.84138
        17014471000015       14471          17       394.68571
        17014511000015       14511          17       394.68571
        17014650000015       14650          17       557.58197
        17020063000015       20063          17       5965.8535
        17026370000015       26370          17       3719.4872
        18001205001309        1205          18       360.64000
        18001532000432        1532          18       3384.8645
        18009360000015        9360          18       5965.8535
        19000210000015         210          19       364.62500
        19000331000015         331          19       578.84138
        19000389000015         389          19       557.58197
        19000427000015         427          19       557.58197
        19001492000015        1492          19       2252.8203
        20000298000015         298          20       782.50000
        20004431000015        4431          20       3719.4872
        20006340000015        6340          20       300.82258
        20006396000613        6396          20       5965.8535
        20006405000370        6405          20       4296.5217
        20006405000015        6405          20       288.19231
        20006421000015        6421          20       360.64000
        20006681000015        6681          20       380.24576
        20007434000015        7434          20       1148.7721
        20009078000015        9078          20       2568.9037
        20009155000015        9155          20       4183.2987
        20009771000015        9771          20       3384.8645
        21000167000015         167          21       364.62500
        21000738000015         738          21       730.68571
        22000105000015         105          22       394.68571
        22000115000015         115          22       557.58197
        22000220000015         220          22       2568.9037
        22000366000015         366          22       2568.9037
        22003426000015        3426          22       65.888889
        22003426003083        3426          22       3719.4872
        22003426004882        3426          22       3719.4872
        22003426003991        3426          22       4296.5217
        22003426003209        3426          22       4296.5217
        22003426003809        3426          22       4296.5217
        22003426002912        3426          22       4957.9009
        22003426003973        3426          22       5978.5425
        22003426005832        3426          22       5978.5425
        22003438002163        3438          22       4296.5217
        22003438002241        3438          22       3719.4872
        22003438000015        3438          22       128.23810
        22003869000015        3869          22       557.58197
        22009233000015        9233          22       4183.2987
        22013264000015       13264          22       4296.5217
        22020212000015       20212          22       5978.5425
        23000160000015         160          23       1623.2138
        23003330102029        3330          23       300.82258
        23003678000015        3678          23       394.68571
        23003777000015        3777          23       578.84138
        23004073000015        4073          23       782.50000
        23004137000015        4137          23       1623.2138
        23004719000015        4719          23       1623.2138
        23013586000015       13586          23       8668.0061
        24000061004692          61          24       730.68571
        24000138000015         138          24       288.19231
        24001403000015        1403          24       1318.3724
        24002639000015        2639          24       4183.2987
        24002707000015        2707          24       2568.9037
        24003959000015        3959          24       3384.8645
        24007438000015        7438          24       5965.8535
        24009450000015        9450          24       7138.2212
        24013268000015       13268          24       5978.5425
        25000003001817           3          25       3719.4872
        25000003002216           3          25       4296.5217
        25000003000886           3          25       4296.5217
        25000003000015           3          25       128.23810
        25006675000015        6675          25       1623.2138
        25016331000015       16331          25       7138.2212
        26000022002910          22          26       4296.5217
        26000022003091          22          26       3719.4872
        26000022003541          22          26       3719.4872
        26000022000015          22          26       85.222222
        26000066000015          66          26       288.19231
        26000268000015         268          26       730.68571
        26000336000015         336          26       782.50000
        26004627000015        4627          26       3719.4872
        26006150000015        6150          26       4296.5217
        26009082000015        9082          26       306.44000
        26009197000015        9197          26       578.84138
        26010187000015       10187          26       3150.9562
        26015149000015       15149          26       7138.2212
        27000136001978         136          27       6505.8500
        27000990000015         990          27       1318.3724
        27001571000015        1571          27       3384.8645
        27004563000015        4563          27       7125.7862
        27015634000015       15634          27       306.44000
        27015645000015       15645          27       306.44000
        27015758000015       15758          27       730.68571
        27015993000015       15993          27       1148.7721
        27015999000015       15999          27       1623.2138
        27017918000015       17918          27       5965.8535
        27021920000015       21920          27       7138.2212
        27022889000015       22889          27       3719.4872
        28000100000259         100          28       5978.5425
        28000100000015         100          28       272.79412
        28000345000015         345          28       1148.7721
        28000345000113         345          28       4957.9009
        28000577000015         577          28       578.84138
        28000795000015         795          28       1318.3724
        28001201000015        1201          28       1623.2138
        28001612000015        1612          28       2568.9037
        28001915000015        1915          28       3384.8645
        28005213000015        5213          28       5965.8535
        28008603000015        8603          28       7138.2212
        28011227000015       11227          28       5978.5425
        29000074002153          74          29       7138.2212
        29000074002087          74          29       3719.4872
        29000074002078          74          29       4296.5217
        29000074000015          74          29       79.428571
        29000099000015          99          29       185.00000
        29000099000587          99          29       4296.5217
        29000382000015         382          29       394.68571
        29000492000015         492          29       730.68571
        29001449000015        1449          29       2252.8203
        29001574000015        1574          29       2252.8203
        29005213000015        5213          29       5965.8535
        29011885000015       11885          29       7138.2212
        30004666002007        4666          30       7138.2212
        30004666001328        4666          30       185.00000
        30004755000015        4755          30       557.58197
        30004994000015        4994          30       578.84138
        30009324000015        9324          30       7138.2212
        30012922000015       12922          30       3719.4872
        30020579000015       20579          30       4296.5217
        30020915000015       20915          30       4957.9009
        31000261000015         261          31       730.68571
        31008606000015        8606          31       306.44000
        31009817000015        9817          31       2252.8203
        31011415000015       11415          31       4183.2987
        32000203000015         203          32       380.24576
        32000631000015         631          32       730.68571
        32000695000015         695          32       1148.7721
        32000802000015         802          32       1318.3724
        32001182000015        1182          32       3384.8645
        32006023000015        6023          32       7125.7862
        32011097000015       11097          32       3719.4872
        32017866000015       17866          32       3384.8645
        32018518000015       18518          32       4183.2987
        32018693000015       18693          32       6505.8500
        32023342000015       23342          32       4957.9009
        32025142000015       25142          32       5978.5425
        33000099000302          99          33       4957.9009
        33000099000015          99          33       300.82258
        33000124000015         124          33       364.62500
        33002618000015        2618          33       6505.8500
        33002771000015        2771          33       4183.2987
        33012706014849       12706          33       3719.4872
        33012722000015       12722          33       185.00000
        33012785000015       12785          33       360.64000
        33013070000015       13070          33       578.84138
        33013078000015       13078          33       730.68571
        33016905000015       16905          33       5965.8535
        33017783000015       17783          33       7125.7862
        34010703000015       10703          34       360.64000
        34010749000015       10749          34       380.24576
        34011142000015       11142          34       782.50000
        34012454000015       12454          34       3384.8645
        34020147000015       20147          34       3719.4872
        35000049001278          49          35       4296.5217
        35000049000015          49          35       128.23810
        35006914000015        6914          35       202.69444
        35006976000015        6976          35       380.24576
        35007451000015        7451          35       730.68571
        35009700000015        9700          35       4183.2987
        35013452000015       13452          35       8668.0061
        35026089000015       26089          35       4296.5217
        36007262000015        7262          36       225.20000
        36007362000015        7362          36       360.64000
        36007410000015        7410          36       557.58197
        36008117000015        8117          36       1623.2138
        36008629000115        8629          36       2252.8203
        36013484000015       13484          36       8668.0061
        36015893000015       15893          36       5978.5425
        36019067000015       19067          36       4296.5217
        37000058000015          58          37       185.00000
        37000120000015         120          37       300.82258
        37000702000015         702          37       1148.7721
        37001871000015        1871          37       3384.8645
        37014713000015       14713          37       730.68571
        37014785000015       14785          37       578.84138
        37015118000015       15118          37       1623.2138
        37017057000015       17057          37       4183.2987
        37020346000015       20346          37       7138.2212
        38015360000015       15360          38       1623.2138
        38015803000015       15803          38       2252.8203
        38015803000074       15803          38       5978.5425
        38015998000015       15998          38       5965.8535
        38016067000015       16067          38       2252.8203
        38016344000015       16344          38       2568.9037
        38016620000015       16620          38       3150.9562
        39000139000015         139          39       394.68571
        39000291000015         291          39       782.50000
        39001694000015        1694          39       4183.2987
        39003051000015        3051          39       7125.7862
        39009387000015        9387          39       380.24576
        39009979000015        9979          39       782.50000
        39010386000015       10386          39       2252.8203
        39011111000015       11111          39       2568.9037
        39014241000015       14241          39       5978.5425
        39023634000015       23634          39       3719.4872
        40000001005227           1          40       3719.4872
        40000001007168           1          40       5978.5425
        40000001009918           1          40       6505.8500
        40000001009065           1          40       7125.7862
        40000001001033           1          40       55.750000
        40000160000015         160          40       578.84138
        40001153000015        1153          40       4183.2987
        40001353000015        1353          40       5965.8535
        40008151000646        8151          40       5978.5425
        40008151000015        8151          40       202.69444
        40008476000319        8476          40       2252.8203
        40012080000015       12080          40       6505.8500
        41000388000015         388          41       782.50000
        41000900000015         900          41       2252.8203
        41006874000015        6874          41       4296.5217
        41010040000411       10040          41       4296.5217
        41010040000457       10040          41       4296.5217
        41010040000551       10040          41       3719.4872
        41010040000461       10040          41       4957.9009
        41010040000015       10040          41       260.17778
        41016588000015       16588          41       7125.7862
        42000783000015         783          42       3150.9562
        42006823000015        6823          42       85.222222
        42006823002311        6823          42       5978.5425
        42006823002289        6823          42       3719.4872
        42006823003138        6823          42       3719.4872
        42006823003323        6823          42       3719.4872
        42007150000015        7150          42       380.24576
        42007201000015        7201          42       394.68571
        42007466000015        7466          42       557.58197
        42007830000015        7830          42       1148.7721
        42008364000015        8364          42       1318.3724
        42012573000015       12573          42       6505.8500
        43000130000132         130          43       3719.4872
        43000130000015         130          43       557.58197
        43001281000015        1281          43       128.23810
        43001379000015        1379          43       288.19231
        43001379000405        1379          43       4296.5217
        43001379000421        1379          43       3719.4872
        43001423000015        1423          43       300.82258
        43002232000015        2232          43       782.50000
        43002338000015        2338          43       2252.8203
        43003495000015        3495          43       3384.8645
        43003696000015        3696          43       2568.9037
        43004245000015        4245          43       3384.8645
        43006279000015        6279          43       4183.2987
        43016920000015       16920          43       3719.4872
        43028862000015       28862          43       3719.4872
        44000085013918          85          44       7125.7862
        44000126001645         126          44       4183.2987
        44000759000015         759          44       557.58197
        44006754000015        6754          44       5965.8535
        44007568000015        7568          44       7125.7862
        44007650000015        7650          44       5965.8535
        45000147000589         147          45       8668.0061
        45000147000015         147          45       272.79412
        45000167000015         167          45       300.82258
        45000348000015         348          45       360.64000
        45000348000155         348          45       3719.4872
        45000619000015         619          45       557.58197
        45004810000015        4810          45       4183.2987
        45004996000015        4996          45       6505.8500
        45005151000015        5151          45       6505.8500
        45007792000015        7792          45       7125.7862
        45010252000015       10252          45       7125.7862
        45016433000015       16433          45       3719.4872
        46001296000015        1296          46       3719.4872
        46002123000015        2123          46       200.59091
        46002178000015        2178          46       260.17778
        46002178000358        2178          46       4296.5217
        46002178000332        2178          46       5978.5425
        46002211000015        2211          46       300.82258
        46002279000015        2279          46       360.64000
        46002411000107        2411          46       1318.3724
        46002429000015        2429          46       578.84138
        46002695000015        2695          46       1148.7721
        46003622000015        3622          46       3150.9562
        46004036000015        4036          46       2252.8203
        46008252000015        8252          46       6505.8500
        46009306000015        9306          46       5965.8535
        46010848000015       10848          46       8668.0061
        46020707000015       20707          46       4296.5217
        47000752000015         752          47       7125.7862
        47002258000015        2258          47       557.58197
        47004108000015        4108          47       2568.9037
        47004319000015        4319          47       2568.9037
        47005041000015        5041          47       4183.2987
        47017424000015       17424          47       3719.4872
        47023680008995       23680          47       1318.3724
        47027121000015       27121          47       8668.0061
        48000205000015         205          48       380.24576
        48000493000015         493          48       782.50000
        48003443000015        3443          48       7125.7862
        48014861000015       14861          48       360.64000
        48019136000015       19136          48       5965.8535
        48019759000015       19759          48       7138.2212
        49000074000015          74          49       288.19231
        49000507000015         507          49       782.50000
        49001676000015        1676          49       3384.8645
        49011959000114       11959          49       5978.5425
        49011959000015       11959          49       578.84138
        49012014000015       12014          49       578.84138
        49012030000015       12030          49       394.68571
        49012145000015       12145          49       578.84138
        49014429000015       14429          49       3384.8645
        49020894000015       20894          49       7138.2212
        50000123000015         123          50       394.68571
        50000209000015         209          50       394.68571
        50000298000015         298          50       557.58197
        50000734000015         734          50       1623.2138
        50015203000015       15203          50       730.68571
        50016250000015       16250          50       3150.9562
        50016588000015       16588          50       4183.2987
        50017679000015       17679          50       5965.8535
        51000399000015         399          51       394.68571
        51008865000015        8865          51       3719.4872
        51009763000015        9763          51       3719.4872
        51018796000015       18796          51       2252.8203
        51018847000015       18847          51       2568.9037
        51019217000015       19217          51       3150.9562
        51021247000015       21247          51       5965.8535
        52000047000745          47          52       3719.4872
        52000047000015          47          52       185.00000
        52000134000015         134          52       306.44000
        52000992000015         992          52       1318.3724
        52001672000015        1672          52       2568.9037
        52001672000050        1672          52       3719.4872
        52003543000015        3543          52       7138.2212
        52017706000483       17706          52       4296.5217
        52017706000355       17706          52       4296.5217
        52017706000015       17706          52       300.82258
        52018913000015       18913          52       3384.8645
        54000079004466          79          54       782.50000
        54000112000015         112          54       185.00000
        54000112000701         112          54       3719.4872
        54000154000015         154          54       300.82258
        54000599000095         599          54       782.50000
        54001539000015        1539          54       2252.8203
        54004874000015        4874          54       6505.8500
        54009606000015        9606          54       7138.2212
        54016926000015       16926          54       3719.4872
        54021757000015       21757          54       6505.8500
        55000227000237         227          55       3719.4872
        55000227000015         227          55       306.44000
        55000407000015         407          55       578.84138
        55006227000015        6227          55       8668.0061
        55013572000015       13572          55       3719.4872
        55016616000648       16616          55       3719.4872
        55016616000498       16616          55       3719.4872
        55016616000015       16616          55       260.17778
        55016898000015       16898          55       730.68571
        55018113000015       18113          55       3384.8645
        56000010000737          10          56       4296.5217
        56000010000786          10          56       4296.5217
        56000010000757          10          56       5978.5425
        56000010000015          10          56       202.69444
        56000020000015          20          56       272.79412
        56000053000015          53          56       300.82258
        56000070000015          70          56       380.24576
        56000507000015         507          56       782.50000
        56002858000015        2858          56       5965.8535
        56012296000015       12296          56       557.58197
        56013230000015       13230          56       3150.9562
        56013268000015       13268          56       1623.2138
        56014529000015       14529          56       3384.8645
        56017897000015       17897          56       5965.8535
        56018565000015       18565          56       3719.4872
        56018565000042       18565          56       3719.4872
        57000104000155         104          57       4957.9009
        57000104000015         104          57       380.24576
