         499
            4340006521        4340           0       2934.7826
         1000037000035          37           1       521.68182
         2000021000035          21           2       2934.7826
         3000112000035         112           3       5856.1304
         5000368000035         368           5       5856.1304
         5022724000035       22724           5       8476.6721
         6020175000035       20175           6       521.68182
         7000134000440         134           7       12117.038
         7004210000035        4210           7       560839.88
         8014576000035       14576           8       69403.619
         9000015004067          15           9       12117.038
         9000031000167          31           9       2679.9583
         9000534000035         534           9       12117.038
         9019510000035       19510           9       30.538462
        10000036044286          36          10       2934.7826
        11000080015832          80          11       15.210526
        12000052000035          52          12       163.79167
        12000053023477          53          12       30.538462
        13013239000035       13239          13       2934.7826
        14010869005410       10869          14       163.79167
        17000037000035          37          17       30.538462
        17004134000035        4134          17       560839.88
        20000000074469           0          20       23154.219
        20006247005804        6247          20       1871.6000
        20006260002713        6260          20       12117.038
        21000065004064          65          21       2679.9583
        21000091000522          91          21       2934.7826
        21000701000035         701          21       12117.038
        22019344000077       19344          22       5856.1304
        23003332007852        3332          23       2934.7826
        23003349000035        3349          23       521.68182
        25000000007264           0          25       23154.219
        26000033000371          33          26       23154.219
        26000228000035         228          26       23154.219
        27000102007662         102          27       5856.1304
        27000580000035         580          27       23154.219
        30004663004986        4663          30       69403.619
        32000016002272          16          32       2934.7826
        32016078000035       16078          32       2934.7826
        32016107000035       16107          32       5856.1304
        36007308000420        7308          36       12117.038
        38000077000035          77          38       2934.7826
        42006826002616        6826          42       521.68182
        42006988000035        6988          42       5856.1304
        42008183000035        8183          42       12117.038
        44000220000035         220          44       2679.9583
        45001237000035        1237          45       8476.6721
        46002099001612        2099          46       69403.619
        46002130001762        2130          46       8476.6721
        48000022032507          22          48       2934.7826
        48000583000035         583          48       23154.219
        48014744000290       14744          48       2679.9583
        49015714000035       15714          49       69403.619
        51000277000035         277          51       12117.038
        52000036000035          36          52       15.210526
        53000085003312          85          53       8476.6721
        53000092000823          92          53       5856.1304
        54000064010355          64          54       1871.6000
        54000259000286         259          54       12117.038
        55016590004646       16590          55       8476.6721
        56000122000034         122          56       8476.6721
        59002742000035        2742          59       69403.619
        60000138000177         138          60       2679.9583
        65000672000084         672          65       12117.038
        66003079000035        3079          66       2679.9583
        67014918000814       14918          67       5856.1304
        69010005000035       10005          69       23154.219
        71000074000035          74          71       30.538462
        71000075007216          75          71       560839.88
        71000075006446          75          71       30.538462
        71000075027328          75          71       69403.619
        71019701003748       19701          71       12117.038
        71019828000035       19828          71       5856.1304
        73000074000035          74          73       163.79167
        73014235001085       14235          73       30.538462
        73014922000142       14922          73       12117.038
        74000070000035          70          74       2934.7826
        75017990000035       17990          75       560839.88
        76000029000035          29          76       30.538462
        76000031001425          31          76       163.79167
        76001684000084        1684          76       15.210526
        79016198000251       16198          79       12117.038
        80000021000035          21          80       15.210526
        80000032001362          32          80       5856.1304
        82000072004661          72          82       69403.619
        84016835000035       16835          84       163.79167
        84017109000035       17109          84       5856.1304
        88004806000035        4806          88       5856.1304
        91000124000035         124          91       163.79167
        91000188000469         188          91       23154.219
        91000784000035         784          91       12117.038
        93000109026523         109          93       163.79167
        94020405001873       20405          94       23154.219
        95000066000035          66          95       2934.7826
        97000069000035          69          97       30.538462
        99000085031056          85          99       69403.619
       101000106004438         106         101       30.538462
       101000107011749         107         101       12117.038
       101000107017424         107         101       12117.038
       101000112000035         112         101       30.538462
       101000115001825         115         101       1871.6000
       103000102005115         102         103       15.210526
       104000016047934          16         104       163.79167
       104000016030288          16         104       30.538462
       104000016204508          16         104       5856.1304
       104000022000035          22         104       30.538462
       104019777002784       19777         104       2934.7826
       104019823000035       19823         104       2679.9583
       104022185000035       22185         104       23154.219
       105007286000035        7286         105       5856.1304
       105010034000035       10034         105       69403.619
       106000272000135         272         106       23154.219
       108000098000264          98         108       23154.219
       108003428003005        3428         108       15.210526
       108003444000035        3444         108       1871.6000
       109000144101929         144         109       5856.1304
       109019347000035       19347         109       8476.6721
       110011855000035       11855         110       23154.219
       116010319000035       10319         116       15.210526
       118000062000386          62         118       5856.1304
       118001395000035        1395         118       69403.619
       119000195000035         195         119       2934.7826
       123000744000035         744         123       23154.219
       124000080001077          80         124       12117.038
       125000135004896         135         125       30.538462
       126003742010841        3742         126       30.538462
       127000131005711         131         127       12117.038
       128008174069477        8174         128       8476.6721
       128008193005875        8193         128       5856.1304
       129000023002654          23         129       521.68182
       130003560002846        3560         130       30.538462
       130003560000035        3560         130       30.538462
       130003562005228        3562         130       2934.7826
       130003566003839        3566         130       5856.1304
       130003731000035        3731         130       2934.7826
       131003567004255        3567         131       8476.6721
       132000510000035         510         132       12117.038
       133000089000502          89         133       23154.219
       133011656000488       11656         133       23154.219
       134000104000148         104         134       23154.219
       134007631000420        7631         134       69403.619
       135000119000035         119         135       521.68182
       136004980000578        4980         136       5856.1304
       136006291000035        6291         136       12117.038
       137003897007054        3897         137       23154.219
       138000509000035         509         138       30.538462
       139008492000035        8492         139       15.210526
       141000087000135          87         141       5856.1304
       142000069000409          69         142       560839.88
       143005534000035        5534         143       23154.219
       144000068000169          68         144       12117.038
       144009952003922        9952         144       521.68182
       144010262000035       10262         144       23154.219
       145020900002059       20900         145       8476.6721
       147012559000053       12559         147       12117.038
       148000043000035          43         148       15.210526
       148000052006279          52         148       69403.619
       148000054002338          54         148       8476.6721
       148000170000035         170         148       2934.7826
       151000151000580         151         151       12117.038
       151001208000048        1208         151       23154.219
       153000061000035          61         153       163.79167
       154000061020016          61         154       23154.219
       154000063007565          63         154       1871.6000
       154012647000167       12647         154       2934.7826
       155000250000192         250         155       8476.6721
       156009178012730        9178         156       1871.6000
       156009231000035        9231         156       5856.1304
       157009584000651        9584         157       2934.7826
       160000755000035         755         160       23154.219
       162006118000035        6118         162       1561887.0
       165000087000035          87         165       30.538462
       166007152000035        7152         166       2934.7826
       170000066012693          66         170       12117.038
       170000201000462         201         170       2679.9583
       173000653000035         653         173       12117.038
       174000099029959          99         174       69403.619
       174001597000075        1597         174       69403.619
       176000037015808          37         176       69403.619
       180000062051523          62         180       163.79167
       180000066009248          66         180       8476.6721
       182018609000732       18609         182       5856.1304
       183000123000035         123         183       2679.9583
       184012685000035       12685         184       2679.9583
       186014888001364       14888         186       12117.038
       187013302000035       13302         187       521.68182
       187013377000035       13377         187       12117.038
       187013526000174       13526         187       23154.219
       187014154000035       14154         187       23154.219
       188003938001445        3938         188       12117.038
       188004024000405        4024         188       5856.1304
       188004213000232        4213         188       69403.619
       191000120000035         120         191       15.210526
       194000045001563          45         194       15.210526
       194019641000054       19641         194       12117.038
       194019652000035       19652         194       8476.6721
       194019710004850       19710         194       8476.6721
       195008579000148        8579         195       12117.038
       196016598000035       16598         196       23154.219
       197000071000377          71         197       23154.219
       198000096013571          96         198       12117.038
       198000452000035         452         198       12117.038
       200016183000203       16183         200       15.210526
       201000128000035         128         201       8476.6721
       203013393000065       13393         203       23154.219
       204000028058460          28         204       521.68182
       204011960000035       11960         204       5856.1304
       205000156000712         156         205       2934.7826
       206000107000035         107         206       30.538462
       209000012000063          12         209       69403.619
       210000071000035          71         210       30.538462
       210000305000079         305         210       12117.038
       210004472019523        4472         210       2679.9583
       213000204000404         204         213       12117.038
       215000543000046         543         215       69403.619
       216005330006717        5330         216       2934.7826
       218000085000411          85         218       2934.7826
       218005494000458        5494         218       163.79167
       218005868000208        5868         218       8476.6721
       219000229000035         229         219       2679.9583
       220009804000105        9804         220       12117.038
       221000159006314         159         221       69403.619
       221005427000035        5427         221       30.538462
       221005646000084        5646         221       8476.6721
       224019618001453       19618         224       5856.1304
       227011744004420       11744         227       23154.219
       227011756001657       11756         227       8476.6721
       228005002000609        5002         228       1871.6000
       228005013002152        5013         228       23154.219
       228005014000035        5014         228       30.538462
       231001037060123        1037         231       23154.219
       232000080000798          80         232       23154.219
       232000313000035         313         232       5856.1304
       236006885011968        6885         236       30.538462
       238001339000035        1339         238       12117.038
       238018788000112       18788         238       69403.619
       240000025011769          25         240       23154.219
       240000028010800          28         240       521.68182
       240011812002415       11812         240       69403.619
       244000068008168          68         244       5856.1304
       244005030000508        5030         244       8476.6721
       245000356000265         356         245       12117.038
       246002459002685        2459         246       1871.6000
       246002490000283        2490         246       12117.038
       247000674000035         674         247       5856.1304
       248000048006364          48         248       8476.6721
       248000056011149          56         248       2934.7826
       248000216000132         216         248       12117.038
       249011813001786       11813         249       521.68182
       249013640000035       13640         249       69403.619
       251000106000035         106         251       521.68182
       253000193001071         193         253       5856.1304
       259001307008121        1307         259       23154.219
       259001309007585        1309         259       5856.1304
       262009380000239        9380         262       12117.038
       262009570000035        9570         262       2934.7826
       263024065000035       24065         263       23154.219
       264000076001393          76         264       12117.038
       265009464000812        9464         265       23154.219
       266001635000035        1635         266       2934.7826
       269004162000035        4162         269       521.68182
       270008892004777        8892         270       2934.7826
       270010435000035       10435         270       12117.038
       272010077000035       10077         272       163.79167
       273000184000284         184         273       23154.219
       274000028000466          28         274       8476.6721
       274004294000497        4294         274       2934.7826
       276000086000092          86         276       5856.1304
       276013230001247       13230         276       12117.038
       277001134000092        1134         277       23154.219
       277011823003011       11823         277       560839.88
       278000085004425          85         278       23154.219
       278016688000035       16688         278       163.79167
       281000063002389          63         281       2934.7826
       281000070000528          70         281       1871.6000
       282004967004168        4967         282       69403.619
       283001593004724        1593         283       2934.7826
       283001605002600        1605         283       5856.1304
       284008257000675        8257         284       521.68182
       286006377000156        6377         286       12117.038
       287001350000376        1350         287       69403.619
       288015045000213       15045         288       2934.7826
