        1000
             449000089         449           0       3124.8447
         1000136000075         136           1       7428.8873
         2003102000033        3102           2       18.820513
         2003304000248        3304           2       12557.075
         4000363000033         363           4       5600.9623
         5000058042802          58           5       12557.075
         5000097000033          97           5       1134.6667
         5001321000033        1321           5       5600.9623
         6000038011957          38           6       3124.8447
         6000048001458          48           6       7428.8873
         6020215000729       20215           6       12557.075
         7014658000033       14658           7       39.573770
         7015049000033       15049           7       5600.9623
         8000030000033          30           8       147.47917
         9000009013536           9           9       7428.8873
        10000025000033          25          10       18.820513
        10000034005832          34          10       12557.075
        10000036083230          36          10       7428.8873
        11000121000286         121          11       1134.6667
        11001455000032        1455          11       12557.075
        12000052073145          52          12       1134.6667
        12000121000847         121          12       7428.8873
        12013957000119       13957          12       1134.6667
        12014086000082       14086          12       12557.075
        12015740000033       15740          12       12557.075
        13000041000033          41          13       39.573770
        13000043009455          43          13       336.13208
        13000043007154          43          13       5600.9623
        13000050001615          50          13       2004.1429
        13013504000107       13504          13       5600.9623
        13013612000075       13612          13       5600.9623
        14010869006546       10869          14       671107.29
        15000138001993         138          15       12557.075
        15009653000393        9653          15       5600.9623
        16000009001668           9          16       5600.9623
        16000563000033         563          16       7428.8873
        16013491000033       13491          16       5600.9623
        17000037000033          37          17       39.573770
        17014207000033       14207          17       2004.1429
        17014298000033       14298          17       2004.1429
        18001445000232        1445          18       7428.8873
        19000157000033         157          19       1134.6667
        20000003003201           3          20       1134.6667
        20002062000033        2062          20       57785.852
        20006258000321        6258          20       1134.6667
        20006404000375        6404          20       7428.8873
        21000063002481          63          21       147.47917
        21000064001329          64          21       18.820513
        21000067003216          67          21       5600.9623
        22003423046936        3423          22       57785.852
        22003449002225        3449          22       57785.852
        22003666000033        3666          22       2004.1429
        22003806000125        3806          22       7428.8873
        23003331006862        3331          23       39.573770
        24000032023583          32          24       336.13208
        25005417011455        5417          25       1134.6667
        25005449000033        5449          25       336.13208
        25005631000091        5631          25       7428.8873
        26009039000977        9039          26       12557.075
        26009175000465        9175          26       7428.8873
        31008538000638        8538          31       748.88889
        33001324000033        1324          33       12557.075
        33012736000033       12736          33       336.13208
        34000013056709          13          34       12557.075
        34000015000033          15          34       39.573770
        34000061001312          61          34       1134.6667
        36007257000033        7257          36       748.88889
        36007302000033        7302          36       748.88889
        36007318000937        7318          36       57785.852
        37000060000711          60          37       2004.1429
        38000028010768          28          38       7428.8873
        38000038001657          38          38       336.13208
        38014451030181       14451          38       12557.075
        38014456003538       14456          38       336.13208
        39000065004188          65          39       2004.1429
        39000065010778          65          39       5600.9623
        39000098000033          98          39       1134.6667
        39009919000032        9919          39       12557.075
        41000120000033         120          41       2004.1429
        42007199000033        7199          42       3124.8447
        43001265000033        1265          43       8.0000000
        44000568000120         568          44       7428.8873
        45000264000033         264          45       5600.9623
        46000051000033          51          46       3124.8447
        46002093004486        2093          46       748.88889
        47002075006001        2075          47       7428.8873
        47002100001840        2100          47       7428.8873
        48000019060938          19          48       7428.8873
        48000020009466          20          48       147.47917
        48014817000033       14817          48       3124.8447
        48016201000033       16201          48       12557.075
        49000202000033         202          49       3124.8447
        49000440000033         440          49       5600.9623
        52003105000033        3105          52       12557.075
        54000992000033         992          54       7428.8873
        54020831015357       20831          54       57785.852
        54020832000514       20832          54       671107.29
        58000038000120          38          58       57785.852
        59000535000163         535          59       5600.9623
        59002240000033        2240          59       57785.852
        59028425000065       28425          59       12557.075
        61005376000065        5376          61       5600.9623
        63000093000033          93          63       39.573770
        63000094002071          94          63       2004.1429
        64000116000480         116          64       7428.8873
        67000250000162         250          67       57785.852
        67014760052952       14760          67       7428.8873
        68000008004210           8          68       12557.075
        69000031000995          31          69       3124.8447
        69009240000033        9240          69       1134.6667
        71000076000033          76          71       39.573770
        71000315000033         315          71       3124.8447
        71000532000033         532          71       3124.8447
        72000023002065          23          72       147.47917
        72000139000033         139          72       1134.6667
        72000299000152         299          72       7428.8873
        73000059000033          59          73       8.0000000
        73000276000033         276          73       3124.8447
        73014255000033       14255          73       147.47917
        74004911050385        4911          74       57785.852
        75000333000240         333          75       57785.852
        75015521001096       15521          75       7428.8873
        76000075001375          75          76       147.47917
        76000205000033         205          76       3124.8447
        76000898000033         898          76       7428.8873
        76018139008936       18139          76       12557.075
        76018141000976       18141          76       147.47917
        77021756000367       21756          77       12557.075
        78000121000033         121          78       336.13208
        78000134000033         134          78       748.88889
        78000538000081         538          78       7428.8873
        78019526000033       19526          78       748.88889
        79016129000033       16129          79       18.820513
        80000022000033          22          80       8.0000000
        80000304000033         304          80       7428.8873
        80010429000033       10429          80       3124.8447
        81000048021479          48          81       7428.8873
        82020318001904       20318          82       3124.8447
        83001692000033        1692          83       12557.075
        84000095000429          95          84       12557.075
