         196
              75000002          75           0       2341.0000
            8819000002        8819           0       192934.64
         5012278000002       12278           5       452631.00
         7014721000002       14721           7       4769.1667
        11000301000002         301          11       7490.9091
        20000000000002           0          20       1.0000000
        23000164000002         164          23       17473.077
        23003330000002        3330          23       1.0000000
        25003976000002        3976          25       1098989.7
        29000303000002         303          29       17473.077
        31000109000002         109          31       1852.0000
        36007795000002        7795          36       23423.625
        37001174000002        1174          37       44432.000
        39013163001828       13163          39       42.750000
        41011006000091       11006          41       44432.000
        44000431000002         431          44       11425.250
        47002078007840        2078          47       44432.000
        53004835000002        4835          53       92465.722
        64000000000002           0          64       44.727273
        65000417000002         417          65       17473.077
        68013598000002       13598          68       92465.722
        69009211000002        9211          69       717.71429
        72000021000002          21          72       194.66667
        74005094000002        5094          74       11425.250
        80010217000146       10217          80       365.57143
        82000148000002         148          82       6960.1429
        84000046000002          46          84       2341.0000
        85000057002052          57          85       44.727273
        90000088000002          88          90       4769.1667
        93000108000002         108          93       1.0000000
        93002388000002        2388          93       44432.000
       108003428000002        3428         108       1.0000000
       108003633000002        3633         108       7490.9091
       108003716000002        3716         108       7490.9091
       109022967000002       22967         109       92465.722
       112011964000002       11964         112       92465.722
       114015662000002       15662         114       23423.625
       116010320000002       10320         116       365.57143
       123014935000002       14935         123       452631.00
       124010386000002       10386         124       23423.625
       125000234000002         234         125       7490.9091
       137000032000002          32         137       42.750000
       141005429000114        5429         141       44.727273
       142000203000002         203         142       11425.250
       142009150000002        9150         142       365.57143
       146000151000002         151         146       11425.250
       146009010000002        9010         146       44432.000
       149000068000002          68         149       1852.0000
       154012718000002       12718         154       6960.1429
       157009523010212        9523         157       23423.625
       157012627000002       12627         157       56341.278
       159003793000002        3793         159       92465.722
       160022731000002       22731         160       1852.0000
       162009376000002        9376         162       192934.64
       163008757000002        8757         163       452631.00
       166016143000002       16143         166       192934.64
       168008676000002        8676         168       717.71429
       170001195000002        1195         170       23423.625
       172002556000002        2556         172       44432.000
       173000207000524         207         173       92465.722
       173006175000002        6175         173       192934.64
       177006952000002        6952         177       452631.00
       181004434000002        4434         181       56341.278
       183011264000002       11264         183       2341.0000
       186000273000002         273         186       7490.9091
       190028367000002       28367         190       2341.0000
       196001271000002        1271         196       44432.000
       199019439000002       19439         199       42.750000
       200000073021278          73         200       21.000000
       204000498000002         498         204       23423.625
       206008732000002        8732         206       192934.64
       212019617000476       19617         212       17473.077
       213014719000002       14719         213       4769.1667
       213016637000002       16637         213       56341.278
       215006873000002        6873         215       717.71429
       217008653000002        8653         217       92465.722
       218005495000002        5495         218       44.727273
       219000848000002         848         219       17473.077
       222022983000002       22983         222       452631.00
       223000405000002         405         223       11425.250
       224020723000002       20723         224       56341.278
       229002732000002        2732         229       1.0000000
       231004315000002        4315         231       56341.278
       232000088000002          88         232       2341.0000
       232000204000002         204         232       6960.1429
       236000511000002         511         236       44432.000
       239000194000002         194         239       4769.1667
       239002992000002        2992         239       56341.278
       249012291000002       12291         249       17473.077
       251001460000002        1460         251       56341.278
       259001337000002        1337         259       92465.722
       262000412000002         412         262       17473.077
       262013837000002       13837         262       92465.722
       263001146000002        1146         263       194.66667
       265010147000002       10147         265       17473.077
       266003699000002        3699         266       44432.000
       267001677000197        1677         267       42.750000
       275011661000002       11661         275       192934.64
       277000072000002          72         277       1852.0000
       277020305000002       20305         277       44.727273
       279000084000002          84         279       194.66667
       286000193000111         193         286       17473.077
       288000062000002          62         288       4769.1667
       290000519000002         519         290       11425.250
       292003777000002        3777         292       23423.625
       296010627000002       10627         296       92465.722
       298000046000002          46         298       365.57143
       301003391000002        3391         301       56341.278
       302003469000002        3469         302       452631.00
       302007333000002        7333         302       44.727273
       302007342000002        7342         302       717.71429
       303017695000002       17695         303       452631.00
       309004490000002        4490         309       56341.278
       309024257000002       24257         309       23423.625
       311002543000002        2543         311       17473.077
       311005477000496        5477         311       365.57143
       315000301000002         301         315       11425.250
       318002922000002        2922         318       56341.278
       319008224000002        8224         319       192934.64
       323007943000002        7943         323       23423.625
       324000041000002          41         324       2341.0000
       325010148000002       10148         325       1852.0000
       329004025000002        4025         329       21.000000
       334006326000002        6326         334       44.727273
       338000062000002          62         338       44.727273
       340001056000002        1056         340       23423.625
       341015065000002       15065         341       23423.625
       343000365000002         365         343       11425.250
       343016973000002       16973         343       6960.1429
       344001414000002        1414         344       44432.000
       346000126001667         126         346       1098989.7
       348012544000002       12544         348       192934.64
       351000018000215          18         351       717.71429
       353000245000002         245         353       7490.9091
       353002209000002        2209         353       56341.278
       354001139000002        1139         354       44432.000
       358000886000002         886         358       23423.625
       360010009000002       10009         360       6960.1429
       361000056016688          56         361       365.57143
       362000492000002         492         362       11425.250
       362025234000002       25234         362       11425.250
       366022447000002       22447         366       56341.278
       372000176000002         176         372       6960.1429
       374019287006604       19287         374       452631.00
       379003684000002        3684         379       56341.278
       381011603000002       11603         381       192934.64
       383011302000002       11302         383       192934.64
       384011609000002       11609         384       56341.278
       386000184000002         184         386       7490.9091
       388000049000002          49         388       1.0000000
       388017310000002       17310         388       192934.64
       389005547000002        5547         389       92465.722
       398000285000330         285         398       92465.722
       398016923000002       16923         398       92465.722
       401015315000002       15315         401       92465.722
       409012375000002       12375         409       44432.000
       413000085000002          85         413       44.727273
       413000140000002         140         413       4769.1667
       413012983004432       12983         413       44.727273
       418000287000002         287         418       7490.9091
       421008470000002        8470         421       56341.278
       422000255000002         255         422       17473.077
       425020485000002       20485         425       44432.000
       426000378000002         378         426       11425.250
