         817
         3000355000019         355           3       8145.3269
         3015089000019       15089           3       59972.415
         4000252000019         252           4       6773.0000
         5008164000019        8164           5       59972.415
         5023560000019       23560           5       59972.415
         6021089000019       21089           6       15828.978
         6021853000019       21853           6       22278.245
         8000463000019         463           8       8145.3269
         8012996000019       12996           8       2745.1935
         9003469000019        3469           9       59972.415
         9019514000019       19514           9       566.48000
        12000061000019          61          12       566.48000
        12000061001781          61          12       19793.865
        12000061001495          61          12       59972.415
        13015045000019       15045          13       22278.245
        14000650000019         650          14       15828.978
        15012305000019       12305          15       36172.148
        16000096000145          96          16       19793.865
        16000437000019         437          16       8145.3269
        16017767000019       17767          16       59972.415
        17000779000019         779          17       8145.3269
        18009784000019        9784          18       59972.415
        18012928000019       12928          18       28739.154
        19002177000019        2177          19       22278.245
        20015504000019       15504          20       59972.415
        22003738000019        3738          22       6773.0000
        24000278000019         278          24       3508.3571
        24000278000204         278          24       19793.865
        26010392000019       10392          26       22278.245
        26019337000019       19337          26       28739.154
        27018117000019       18117          27       36172.148
        30004722000019        4722          30       1766.6000
        30015965000019       15965          30       28739.154
        31008547000628        8547          31       59972.415
        31008547000019        8547          31       1766.6000
        32000033000019          33          32       566.48000
        32000033000868          33          32       28739.154
        32000057000019          57          32       1766.6000
        33001235000019        1235          33       22278.245
        35001996000019        1996          35       59972.415
        35008078000019        8078          35       15828.978
        39009617000077        9617          39       22278.245
        40000626000019         626          40       15828.978
        40009072000019        9072          40       15828.978
        41000003002052           3          41       19793.865
        41000003001463           3          41       19793.865
        41000003002229           3          41       28739.154
        41000003001475           3          41       19793.865
        41000003000019           3          41       163.57143
        41000003002213           3          41       28739.154
        41000003001465           3          41       28739.154
        41000003001911           3          41       28739.154
        41009979002219        9979          41       28739.154
        41009979002011        9979          41       59972.415
        41009979000019        9979          41       163.57143
        42000532000019         532          42       15828.978
        43001838000019        1838          43       8145.3269
        44015955000019       15955          44       28739.154
        46002110001044        2110          46       19793.865
        46002110000019        2110          46       285.68000
        46002110001130        2110          46       28739.154
        46002110001070        2110          46       28739.154
        47026205000019       26205          47       36172.148
        48000696000019         696          48       15828.978
        50000904000019         904          50       36172.148
        52000287000130         287          52       19793.865
        52000287000019         287          52       6773.0000
        52000499000019         499          52       8145.3269
        52018442000019       18442          52       22278.245
        54000078000934          78          54       19793.865
        54000078000711          78          54       19793.865
        54000078000701          78          54       19793.865
        54000078001361          78          54       19793.865
        54000078001160          78          54       19793.865
        54000078000709          78          54       16296.704
        54000078001679          78          54       19793.865
        54000078000019          78          54       285.68000
        54000078001173          78          54       28739.154
        54000078000705          78          54       28739.154
        55000130001881         130          55       28739.154
        55000130002027         130          55       28739.154
        55000130000019         130          55       285.68000
        55000130002281         130          55       19793.865
        55000130002639         130          55       19793.865
        55000130000741         130          55       16296.704
        55000130000740         130          55       16296.704
        55000130001898         130          55       19793.865
        55000130000739         130          55       19793.865
        55000148000513         148          55       19793.865
        55000148000019         148          55       566.48000
        55016806000019       16806          55       8145.3269
        56012002000019       12002          56       1802.4444
        56012002000375       12002          56       19793.865
        56013922000019       13922          56       22278.245
        57000057001537          57          57       19793.865
        57000057000019          57          57       285.68000
        57000057001849          57          57       28739.154
        57000064000546          64          57       28739.154
        57000064000567          64          57       28739.154
        57000064000019          64          57       566.48000
        57000064001399          64          57       15828.978
        57015776000019       15776          57       19793.865
        60000167000019         167          60       1802.4444
        60000292000019         292          60       2745.1935
        61006189000019        6189          61       8145.3269
        63013321000019       13321          63       22278.245
        66003091000019        3091          66       1802.4444
        66003358000019        3358          66       6773.0000
        67001883000019        1883          67       36172.148
        67015450000019       15450          67       22278.245
        68000630000019         630          68       15828.978
        69011259000019       11259          69       22278.245
        70015757000019       15757          70       8145.3269
        71000074017986          74          71       1802.4444
        72000021000019          21          72       96.000000
        72000021002195          21          72       19793.865
        72000021003781          21          72       19793.865
        72000021002182          21          72       28739.154
        72000021002163          21          72       28739.154
        72000021002143          21          72       28739.154
        73000550000019         550          73       6773.0000
        74004976000019        4976          74       2745.1935
        75016953000019       16953          75       22278.245
        77000160000950         160          77       15828.978
        77002561000019        2561          77       36172.148
        78000850000019         850          78       8145.3269
        79000329000019         329          79       3508.3571
        79016154000019       16154          79       566.48000
        79016154001161       16154          79       19793.865
        79016154000728       16154          79       28739.154
        79016154000816       16154          79       28739.154
        79017513000019       17513          79       15828.978
        80010223000412       10223          80       28739.154
        83012349000019       12349          83       28739.154
        84000060001775          60          84       59972.415
        84000688000096         688          84       59972.415
        86001838000019        1838          86       22278.245
        87000517000019         517          87       6773.0000
        89004873000019        4873          89       8145.3269
        89005204000019        5204          89       15828.978
        92001192000019        1192          92       8145.3269
        92002850000019        2850          92       22278.245
        94000540000019         540          94       6773.0000
        94021823000019       21823          94       36172.148
        95017423000019       17423          95       6773.0000
        95017423000117       17423          95       19793.865
        98000091000504          91          98       19793.865
        98000091000019          91          98       1766.6000
        98016240000019       16240          98       3508.3571
        98016240000163       16240          98       59972.415
       100002626000019        2626         100       22278.245
       102000171000019         171         102       2745.1935
       102020883000019       20883         102       59972.415
       103000106000019         106         103       285.68000
       103000213000019         213         103       3508.3571
       104019770000019       19770         104       96.000000
       104019770004217       19770         104       16296.704
       104019770002618       19770         104       28739.154
       104019770002202       19770         104       28739.154
       105008914000019        8914         105       15828.978
       105018222000019       18222         105       19793.865
       107003563000019        3563         107       22278.245
       109000153000765         153         109       19793.865
       109000153000927         153         109       19793.865
       109000153000019         153         109       163.57143
       109000153000752         153         109       28739.154
       109000153000737         153         109       28739.154
       109000153001162         153         109       28739.154
       109000156001063         156         109       28739.154
       109000156001901         156         109       59972.415
       109000156000019         156         109       285.68000
       109001046000019        1046         109       8145.3269
       109019075011544       19075         109       163.57143
       109019075013007       19075         109       19793.865
       109019075013011       19075         109       19793.865
       109019075013074       19075         109       19793.865
       109019075012493       19075         109       28739.154
       109019075012483       19075         109       28739.154
       110000222000019         222         110       6773.0000
       110002658000019        2658         110       36172.148
       110010803000019       10803         110       3508.3571
       112009509000019        9509         112       6773.0000
       112009509000058        9509         112       19793.865
       113000094000019          94         113       1802.4444
       113000094000359          94         113       28739.154
       115000179000019         179         115       1802.4444
       115001320000019        1320         115       36172.148
