         197
               1004136           1           0       23231.583
         1000131000172         131           1       33463.133
         4000001000034           1           4       21.739130
         5000060009174          60           5       7526.6000
         6020186000302       20186           6       23231.583
         6020263000182       20263           6       13506.955
        14000226000034         226          14       23231.583
        14010887000624       10887          14       33463.133
        16013112002960       13112          16       8447.6111
        17000061001200          61          17       33463.133
        20000001009717           1          20       33463.133
        20006256005193        6256          20       23231.583
        24000035004103          35          24       8447.6111
        25005884000034        5884          25       13506.955
        26009014003023        9014          26       189375.25
        30004796000176        4796          30       13506.955
        31000126000648         126          31       13506.955
        34000013019859          13          34       8447.6111
        34000013041926          13          34       21.739130
        34012573000034       12573          34       33463.133
        38014454000034       14454          38       21.739130
        38014623000034       14623          38       13506.955
        39009294000574        9294          39       8447.6111
        39009416000213        9416          39       61229.103
        42007481000034        7481          42       33463.133
        49012103000034       12103          49       13506.955
        49012210000121       12210          49       61229.103
        55024725000034       24725          55       3123766.0
        66000001000087           1          66       33463.133
        66003068003292        3068          66       13506.955
        73000060000034          60          73       21.739130
        73014235011261       14235          73       21.739130
        73014244007343       14244          73       61229.103
        77000284000209         284          77       33463.133
        79016127000919       16127          79       5698.3333
        81010653000034       10653          81       898.66667
        82000889000034         889          82       33463.133
        85000079001139          79          85       23231.583
        93002212000034        2212          93       33463.133
        98016100000034       16100          98       898.66667
       102000122000448         122         102       189375.25
       108004289000102        4289         108       33463.133
       110000080004382          80         110       23231.583
       110010672000383       10672         110       13506.955
       112010886000034       10886         112       61229.103
       114000164000034         164         114       5698.3333
       121011809000034       11809         121       13506.955
       123000085007795          85         123       8447.6111
       128000009001506           9         128       2406.8333
       130003575000034        3575         130       7526.6000
       131000104000388         104         131       13506.955
       134009175000034        9175         134       61229.103
       137005339000079        5339         137       61229.103
       142009265000034        9265         142       8447.6111
       144000039000034          39         144       2406.8333
       150000092010130          92         150       8447.6111
       152019469000163       19469         152       23231.583
       154013911000034       13911         154       61229.103
       155000168000583         168         155       189375.25
       158006413007189        6413         158       580.00000
       161000063000202          63         161       7526.6000
       164000037023984          37         164       8447.6111
       165013292000087       13292         165       61229.103
       166007120000983        7120         166       23231.583
       168011130000034       11130         168       61229.103
       172000363030117         363         172       189375.25
       175000153000034         153         175       21.739130
       175000166001004         166         175       7526.6000
       184013562000034       13562         184       33463.133
       186000103019797         103         186       61229.103
       189001505000034        1505         189       7526.6000
       189001691000034        1691         189       13506.955
       192016668019639       16668         192       21.739130
       198000129000034         129         198       8447.6111
       200016515000034       16515         200       13506.955
       204011666000034       11666         204       21.739130
       205000120002255         120         205       61229.103
       207000421000034         421         207       23231.583
       208003551001464        3551         208       23231.583
       209002054000146        2054         209       8447.6111
