         500
               3001145           3           0       7.8448276
               3000037           3           0       71.500000
              43001987          43           0       58150.022
         1000042000103          42           1       3715.2143
         2003113001581        3113           2       19945.784
         7000094002097          94           7       58150.022
         8012933000407       12933           8       71.500000
         8012956000320       12956           8       19945.784
         9000884000037         884           9       19945.784
        10000024000037          24          10       7.8448276
        10000025011360          25          10       2227.5682
        10000110000200         110          10       3715.2143
        11020031000037       20031          11       58150.022
        12000055000037          55          12       226.48148
        13000082000653          82          13       19945.784
        14000055000037          55          14       2146.4500
        17000042000037          42          17       2227.5682
        17014109045804       14109          17       6904.4426
        17014132000037       14132          17       226.48148
        18001189000928        1189          18       11763.353
        19000072000037          72          19       226.48148
        20000000037131           0          20       7.8448276
        21000063000037          63          21       7.8448276
        21000264000037         264          21       3715.2143
        22003425003027        3425          22       11763.353
        22003425000037        3425          22       7.8448276
        22003453001013        3453          22       518698.75
        22003679000037        3679          22       2227.5682
        25005448001175        5448          25       11763.353
        27000157000037         157          27       2146.4500
        29000070013133          70          29       7.8448276
        29000264000324         264          29       58150.022
        30006750000037        6750          30       19945.784
        32000185000037         185          32       11763.353
        32016007002010       16007          32       6904.4426
        32020938000821       20938          32       11763.353
        33000031000037          31          33       226.48148
        33000088000037          88          33       6904.4426
        33001363003066        1363          33       58150.022
        34000021002986          21          34       58150.022
        36000022000548          22          36       518698.75
        37000379000037         379          37       19945.784
        38000312000037         312          38       11763.353
        38014467000037       14467          38       226.48148
        39010397000037       10397          39       19945.784
        40008142001368        8142          40       6904.4426
        41009985005921        9985          41       11763.353
        42000038000037          38          42       7.8448276
        42000043004029          43          42       19945.784
        44000088010018          88          44       11763.353
        45000095000037          95          45       7.8448276
        45000162000037         162          45       2146.4500
        45000343000092         343          45       58150.022
        46002094006431        2094          46       19945.784
        47002070002653        2070          47       71.500000
        47002204000249        2204          47       11763.353
        47023719000162       23719          47       6904.4426
        48000019032209          19          48       2146.4500
        49000079000482          79          49       19945.784
        49000686000037         686          49       11763.353
        50000069000037          69          50       3715.2143
        51000180001138         180          51       11763.353
        51018169009350       18169          51       58150.022
        53006265000037        6265          53       1523180.5
        54000074005572          74          54       19945.784
        56011999000614       11999          56       6904.4426
        61005441000037        5441          61       6904.4426
        62010399001220       10399          62       19945.784
        64000002000037           2          64       226.48148
        64000038000037          38          64       1414.1667
        64000049000037          49          64       2146.4500
        68014534002694       14534          68       2227.5682
        68014534008875       14534          68       6904.4426
        70000107000248         107          70       11763.353
        71019708002132       19708          71       11763.353
        73000133000194         133          73       3715.2143
        78000114008226         114          78       3715.2143
        78000115006193         115          78       7.8448276
        78000126001675         126          78       6904.4426
        79000175008840         175          79       11763.353
        79016211000037       16211          79       3715.2143
        81010929000037       10929          81       6904.4426
        82020447000055       20447          82       518698.75
        83019678000817       19678          83       11763.353
        84002523000037        2523          84       58150.022
        86000088000037          88          86       226.48148
        86022228000557       22228          86       6904.4426
        87000084004076          84          87       3715.2143
        88004352000037        4352          88       7.8448276
        90001129002901        1129          90       2146.4500
        90001129025443        1129          90       2227.5682
        90025502029801       25502          90       11763.353
        91000621000037         621          91       19945.784
        92000050004954          50          92       6904.4426
        92026745000037       26745          92       11763.353
        93000108000037         108          93       7.8448276
        93000109000037         109          93       7.8448276
        95000134005215         134          95       3715.2143
        96000020002168          20          96       2227.5682
        96014618000092       14618          96       518698.75
        97000059005280          59          97       1414.1667
       101000107007161         107         101       7.8448276
       101000108001232         108         101       226.48148
       101000108000037         108         101       7.8448276
       101000112005745         112         101       6904.4426
       102000066000037          66         102       7.8448276
       102017793000037       17793         102       2146.4500
       103000220000104         220         103       19945.784
       104000023000037          23         104       71.500000
       104000026001431          26         104       2227.5682
       104019779003793       19779         104       6904.4426
       106000123002545         123         106       11763.353
       109019074000037       19074         109       1414.1667
       110011938000044       11938         110       518698.75
       111007737000060        7737         111       19945.784
       112000269000037         269         112       6904.4426
       114000099000416          99         114       6904.4426
       114000251000255         251         114       19945.784
       115012615001760       12615         115       2146.4500
       115012675000104       12675         115       11763.353
       115012708000037       12708         115       2227.5682
       116000063000264          63         116       3715.2143
       120000010000779          10         120       3715.2143
       120006021000678        6021         120       2227.5682
       121000086016396          86         121       2146.4500
       122000095001006          95         122       226.48148
       123000618000037         618         123       6904.4426
       126000089006790          89         126       7.8448276
       126000298000037         298         126       19945.784
       126003742010843        3742         126       7.8448276
       127000141000037         141         127       226.48148
       127015933000037       15933         127       71.500000
       128000006000037           6         128       71.500000
       130003980000071        3980         130       19945.784
       134007602010199        7602         134       226.48148
       134007606000037        7606         134       71.500000
       134007610001269        7610         134       2227.5682
       134007632001159        7632         134       2146.4500
       136000075000377          75         136       6904.4426
       136004973001443        4973         136       2146.4500
       137003910002267        3910         137       6904.4426
