         201
            2572000008        2572           0       43319.467
         7015294000008       15294           7       18144.000
         8012933053869       12933           8       3255.0000
        11022251000008       22251          11       473428.44
        13025306000008       25306          13       986294.00
        14014289000008       14289          14       91958.895
        16000153000302         153          16       91958.895
        16013108000709       13108          16       51.625000
        18006952000008        6952          18       91958.895
        18007269000008        7269          18       91958.895
        20008298000072        8298          20       473428.44
        21000398000008         398          21       10923.000
        22003689000008        3689          22       7042.8333
        23003330000008        3330          23       5.0000000
        24011131000008       11131          24       473428.44
        25005496000241        5496          25       7042.8333
        30005789000008        5789          30       24430.812
        34000013000008          13          34       11.666667
        39013827000008       13827          39       91958.895
        40012081000008       12081          40       91958.895
        47002067000008        2067          47       11.666667
        49002350000008        2350          49       91958.895
        52001096000008        1096          52       24430.812
        68000107000008         107          68       7042.8333
        69009201000008        9201          69       51.625000
        72018473000008       18473          72       7042.8333
        74009593000008        9593          74       202872.64
        76000078000932          78          76       24430.812
        78022142000008       22142          78       91958.895
        81000877000008         877          81       43319.467
        81014556000008       14556          81       202872.64
        82000687000008         687          82       18144.000
        82002274000008        2274          82       55970.158
        82004953000008        4953          82       91958.895
        84016855000008       16855          84       3255.0000
        85000168000008         168          85       7077.4286
        87004773000008        4773          87       91958.895
        91000788000008         788          91       18144.000
        93000109000008         109          93       10.500000
        95000135000008         135          95       693.42857
        95000174000775         174          95       43319.467
        97000946000008         946          97       24430.812
       100018075000222       18075         100       202872.64
       102000111000008         111         102       3255.0000
       105000057000008          57         105       693.42857
       105007755000008        7755         105       24430.812
       112015278000008       15278         112       202872.64
       113013302000008       13302         113       10923.000
       115000115000008         115         115       293.75000
       117012127000008       12127         117       10923.000
       120000007000008           7         120       1788.4000
       124009589000008        9589         124       11.666667
       124010336000008       10336         124       24430.812
       124011191000008       11191         124       43319.467
       126000087000008          87         126       11.666667
       126003747000008        3747         126       293.75000
       129000217000008         217         129       7042.8333
       130003557000008        3557         130       11.666667
       130003558000008        3558         130       293.75000
       131026309000008       26309         131       10.500000
       133002017000008        2017         133       43319.467
       139008492000008        8492         139       51.625000
       139008493003965        8493         139       147.85714
       139014619000008       14619         139       91958.895
       145005341000008        5341         145       51.625000
       148009761000008        9761         148       202872.64
       149000119000674         119         149       7042.8333
       149004396000008        4396         149       91958.895
       150000093000008          93         150       51.625000
       152002064000008        2064         152       55970.158
       153016791000008       16791         153       18144.000
       154000119000244         119         154       7042.8333
       156009528000008        9528         156       10923.000
       160026719000008       26719         160       473428.44
       161003555000008        3555         161       91958.895
       164004489000008        4489         164       202872.64
       165012340000008       12340         165       11.666667
       168008898000262        8898         168       10923.000
