         399
         1000023001537          23           1       2353.4921
         1000050000513          50           1       4703.6250
         1000062000042          62           1       779.45333
         2003134000266        3134           2       4703.6250
         4000323000042         323           4       2353.4921
         5000141000234         141           5       2353.4921
         6000037069372          37           6       28006.923
         6000037020875          37           6       4703.6250
         6000042010327          42           6       1227.7059
         7000099000157          99           7       4703.6250
         8012933021844       12933           8       1.6785714
         8012941003648       12941           8       28006.923
         9000319000042         319           9       4703.6250
        10000036064636          36          10       779.45333
        11000091000062          91          11       4703.6250
        11000111000494         111          11       4703.6250
        13000041000178          41          13       28006.923
        14010888000423       10888          14       779.45333
        17014109041792       14109          17       4703.6250
        17014112016524       14112          17       2353.4921
        18001188002907        1188          18       10069.000
        19000110000399         110          19       2353.4921
        20000000037847           0          20       1.6785714
        23008690000170        8690          23       1.6785714
        24000126000073         126          24       4703.6250
        25000009000940           9          25       28006.923
        25005418006156        5418          25       4703.6250
        26000102000042         102          26       2353.4921
        26009016000491        9016          26       2353.4921
        30004818000042        4818          30       779.45333
        32020938000081       20938          32       779.45333
        34000015000042          15          34       1.6785714
        35006886005181        6886          35       2353.4921
        36007276000285        7276          36       10069.000
        37014593000371       14593          37       2353.4921
        38014452021163       14452          38       4703.6250
        38014476000348       14476          38       28006.923
        39000065006633          65          39       779.45333
        40000047000042          47          40       1227.7059
        40008116021305        8116          40       10069.000
        40008247000157        8247          40       4703.6250
        45000092001027          92          45       4703.6250
        45000286000207         286          45       4703.6250
        46002432000042        2432          46       2353.4921
        48000019002769          19          48       10069.000
        48014710000788       14710          48       28006.923
        48014782000226       14782          48       10069.000
        49000205000082         205          49       10069.000
        50000079000042          79          50       10069.000
        50000177000042         177          50       28006.923
        54000173000042         173          54       779.45333
        55000126001344         126          55       1227.7059
        55000138004993         138          55       112.33333
        55000138005791         138          55       2353.4921
        55016599000822       16599          55       28006.923
        59000115019551         115          59       372134.71
        59000116011735         116          59       4703.6250
        59000116000042         116          59       1.6785714
        61005091000639        5091          61       779.45333
        61005091016835        5091          61       779.45333
        63000088016729          88          63       10069.000
        68010119000978       10119          68       779.45333
        68010130000217       10130          68       10069.000
        69009221000715        9221          69       28006.923
        71000077006292          77          71       779.45333
        71000121000904         121          71       779.45333
        72018411000042       18411          72       779.45333
        74004911000042        4911          74       1.6785714
        76000040000042          40          76       568.66667
        77000103003778         103          77       779.45333
        78000120002008         120          78       779.45333
        78000497000042         497          78       4703.6250
