         914
             529000021         529           0       6102.8293
            6134000021        6134           0       49828.385
         2003287000221        3287           2       21987.451
         2003287000021        3287           2       2768.6333
         3011188000021       11188           3       319.25000
         3011188001043       11188           3       14924.400
         3011188001228       11188           3       16529.175
         3011188001037       11188           3       16529.175
         3011188001287       11188           3       21987.451
         3011188001196       11188           3       21987.451
         3011188001022       11188           3       21987.451
         3011188003418       11188           3       49828.385
         4006269000021        6269           4       49828.385
         6002969000021        2969           6       35481.500
         7002708000021        2708           7       35481.500
         8000195000021         195           8       3659.2000
        10004676000021        4676          10       49828.385
        11000081002116          81          11       21987.451
        11000081002134          81          11       21987.451
        11000081001958          81          11       21987.451
        11000081000021          81          11       72.562500
        11000081001965          81          11       16529.175
        11000081002143          81          11       14924.400
        11000154000695         154          11       8365.6275
        14019328000021       19328          14       21987.451
        15019320000021       19320          15       14924.400
        17003872000021        3872          17       49828.385
        17014871000021       14871          17       13599.717
        18004154000021        4154          18       22197.296
        20000007001045           7          20       21987.451
        20000007001169           7          20       21987.451
        20000007001183           7          20       21987.451
        20000007001493           7          20       21987.451
        20000007001508           7          20       21987.451
        20000007001036           7          20       16529.175
        20000007001164           7          20       16529.175
        20000007001657           7          20       16529.175
        20000007000021           7          20       319.25000
        20007266000021        7266          20       6102.8293
        22004845005769        4845          22       1316.2632
        22004845006267        4845          22       21987.451
        22004845006402        4845          22       21987.451
        22007866000021        7866          22       35481.500
        23003336002321        3336          23       21987.451
        23003336001322        3336          23       21987.451
        23003336002693        3336          23       21987.451
        23003336001036        3336          23       21987.451
        23003336001156        3336          23       21987.451
        23003336000021        3336          23       319.25000
        23003336002334        3336          23       16529.175
        23003336002547        3336          23       16529.175
        23003336001160        3336          23       16529.175
        23003336001308        3336          23       16529.175
        23003336001516        3336          23       16529.175
        25005548000021        5548          25       2044.7826
        26013591000021       13591          26       21987.451
        28000064001848          64          28       21987.451
        28000064001111          64          28       21987.451
        28000064000021          64          28       129.13043
        28000064001130          64          28       16529.175
        28000064001022          64          28       16529.175
        28000514000021         514          28       8365.6275
        29000661000021         661          29       8365.6275
