        1439
             594000027         594           0       4160.2857
             786000027         786           0       7739.8491
             786000051         786           0       8593.8576
            6844000027        6844           0       28025.277
         1000026000498          26           1       28025.277
         1000026000811          26           1       8593.8576
         1000026000027          26           1       668.44444
         1000026000431          26           1       11163.202
         3001562000027        1562           3       11163.202
         6000040001439          40           6       11163.202
         6000040001141          40           6       11163.202
         6000040001132          40           6       11163.202
         6000040001123          40           6       11163.202
         6000040001116          40           6       11163.202
         6000040000027          40           6       36.600000
         6000040001316          40           6       8593.8576
         6000216000027         216           6       3089.0238
         6000593000027         593           6       4160.2857
         6021421000027       21421           6       18012.030
         7014660000966       14660           7       29855.868
         7014660000027       14660           7       165.90476
         7014660001275       14660           7       8593.8576
         7014660000962       14660           7       8593.8576
         7014660000964       14660           7       11163.202
         7014660001602       14660           7       11163.202
         7014660001448       14660           7       11163.202
         7014660001469       14660           7       11163.202
         7014660000963       14660           7       13205.450
         8000049000027          49           8       2010.0571
        11003090000027        3090          11       28025.277
        11005279000027        5279          11       28025.277
        12000249000027         249          12       7739.8491
        12000249000097         249          12       8593.8576
        12000249000106         249          12       8593.8576
        12002555000027        2555          12       11163.202
        12014067000027       14067          12       3089.0238
        12014486000080       14486          12       11163.202
        12014486000056       14486          12       28025.277
        12014486000027       14486          12       18012.030
        13000045002497          45          13       28025.277
        13000045000867          45          13       11163.202
        13000045000883          45          13       13205.450
        13000045000027          45          13       165.90476
        13000045000636          45          13       8593.8576
        13000045000635          45          13       8593.8576
        17000996000027         996          17       12256.224
        17014113002031       14113          17       13205.450
        17014113001561       14113          17       11163.202
        17014113001074       14113          17       11163.202
        17014113000911       14113          17       11163.202
        17014113000908       14113          17       11163.202
        17014113000903       14113          17       8593.8576
        17014113000902       14113          17       8593.8576
        17014113001082       14113          17       8593.8576
        17014113001569       14113          17       8593.8576
        17014113001607       14113          17       8593.8576
        17014113001909       14113          17       8593.8576
        17014113000027       14113          17       43.379310
        18001249000817        1249          18       12256.224
        20006308000438        6308          20       11163.202
        20006308000230        6308          20       9856.6000
        20006308000027        6308          20       668.44444
        21000077000027          77          21       668.44444
        21000077000325          77          21       11163.202
        21000477000027         477          21       4160.2857
        22005158000050        5158          22       8593.8576
        22005158000027        5158          22       18012.030
        23000090000027          90          23       4160.2857
        23003341000027        3341          23       43.379310
        23003341001439        3341          23       8593.8576
        23003341001645        3341          23       8593.8576
        23003341002179        3341          23       8593.8576
        23003341001148        3341          23       8593.8576
        23003341001100        3341          23       11163.202
        23003341002354        3341          23       11163.202
        23003341001536        3341          23       11163.202
        23003341001264        3341          23       11163.202
        23003341001408        3341          23       11163.202
        23003341001174        3341          23       11163.202
        23003341001256        3341          23       13205.450
        23003342002118        3342          23       11163.202
        23003342002155        3342          23       8593.8576
        23003342001015        3342          23       8593.8576
        23003342001309        3342          23       8593.8576
        23003342000027        3342          23       436.26316
        23003377000027        3377          23       1508.4167
        23003377000223        3377          23       8593.8576
        23003377000225        3377          23       8593.8576
        23003377000448        3377          23       8593.8576
        23003377000204        3377          23       11163.202
        24000290000027         290          24       4160.2857
        25000092000027          92          25       3089.0238
        25005416000027        5416          25       43.379310
        25005416001034        5416          25       8593.8576
        25005416001037        5416          25       8593.8576
        25005416000897        5416          25       8593.8576
        25005416000895        5416          25       11163.202
        25005416000927        5416          25       11163.202
        25005416000911        5416          25       11163.202
        25005416000910        5416          25       11163.202
        25005416000900        5416          25       11163.202
