         571
         4000879000133         879           4       17028.556
         4000879000006         879           4       22661.647
         6000038009403          38           6       33290.937
         6000038009144          38           6       17028.556
         6000038000006          38           6       32.857143
         6000038008835          38           6       13917.023
        13005969000006        5969          13       121304.30
        13013547000006       13547          13       10004.000
        15009646000006        9646          15       4115.5714
        15018332000006       18332          15       17028.556
        17000083000006          83          17       4115.5714
        19001801000006        1801          19       54995.579
        20000000034674           0          20       54995.579
        20000000025443           0          20       33290.937
        20000000034598           0          20       33290.937
        20000000029708           0          20       33290.937
        20000000028171           0          20       33290.937
        20000000025530           0          20       33290.937
        20000000025599           0          20       33290.937
        20000000026833           0          20       33290.937
        20000000026850           0          20       33290.937
        20000000034626           0          20       33290.937
        20000000034649           0          20       33290.937
        20000000000006           0          20       4.0000000
        20000000025507           0          20       13917.023
        20000000025588           0          20       13917.023
        20000000025529           0          20       13917.023
        20000000025555           0          20       17028.556
        20000000026902           0          20       17028.556
        20000000028205           0          20       17028.556
        20000000029646           0          20       17028.556
        20000000029665           0          20       17028.556
        20000000029688           0          20       17028.556
        20000000029732           0          20       17028.556
        20000000029744           0          20       17028.556
        20000000029770           0          20       17028.556
        20000000025515           0          20       17028.556
        20000000025481           0          20       17028.556
        20000000025496           0          20       17028.556
        20000003005905           3          20       17028.556
        20000003005906           3          20       17028.556
        20000003005923           3          20       17028.556
        20000003006545           3          20       17028.556
        20000003006560           3          20       17028.556
        20000003007440           3          20       17028.556
        20000003000006           3          20       32.857143
        20001017000006        1017          20       54995.579
        23003330032874        3330          23       33290.937
        23003330032904        3330          23       33290.937
        23003330000006        3330          23       1.3333333
        23003330032915        3330          23       17028.556
        23003330032919        3330          23       17028.556
        23003330032954        3330          23       17028.556
        23003330032976        3330          23       17028.556
        23003330032843        3330          23       17028.556
        23003330032842        3330          23       15542.250
        24000167000006         167          24       5472.5556
        29000071000006          71          29       153.85714
        29000071004983          71          29       13917.023
        29000071004901          71          29       17028.556
        29000071005463          71          29       85799.500
        31002069000006        2069          31       121304.30
        31002069000038        2069          31       33290.937
        34001054000006        1054          34       33670.737
        34010727000006       10727          34       6977.6667
        37000056000006          56          37       2720.0000
        39002132000006        2132          39       121304.30
        46004578000006        4578          46       33670.737
        48000020020226          20          48       121304.30
        48000020022018          20          48       33290.937
        48000020020209          20          48       33290.937
        48000020020168          20          48       33290.937
        48000020019430          20          48       33290.937
        48000020000006          20          48       25.666667
        48000020019431          20          48       13917.023
        48000020020248          20          48       13917.023
        48000020019425          20          48       17028.556
        48000020019415          20          48       17028.556
        48000020019364          20          48       17028.556
        48000020022047          20          48       17028.556
        48000020020202          20          48       17028.556
        48015258000006       15258          48       17913.077
        53000305000006         305          53       10004.000
        54000604000006         604          54       17913.077
        54008052000006        8052          54       121304.30
        54020844000006       20844          54       1818.0000
        60005390000006        5390          60       85799.500
        61005430000006        5430          61       10004.000
        63002038000006        2038          63       54995.579
        63014474000006       14474          63       85799.500
        67000113000006         113          67       2720.0000
        69000361000006         361          69       17913.077
        76000028023935          28          76       17028.556
        76000028018298          28          76       153.85714
        78005959000006        5959          78       121304.30
        79001209000006        1209          79       33670.737
        82021101000006       21101          82       54995.579
        83003351000006        3351          83       85799.500
        85000081000006          81          85       304.62500
        87008903000006        8903          87       121304.30
        88009281000006        9281          88       85799.500
        89013039000006       13039          89       121304.30
        93000108021640         108          93       33290.937
        93000108021640         108          93       33290.937
        93000108021674         108          93       33290.937
        93000108021674         108          93       33290.937
        93000108018453         108          93       33290.937
        93000108018453         108          93       33290.937
        93000108020522         108          93       33290.937
        93000108020522         108          93       33290.937
        93000108000006         108          93       4.0000000
        93000108000006         108          93       4.0000000
        93000108017117         108          93       13917.023
        93000108017117         108          93       13917.023
        93000108020546         108          93       13917.023
        93000108020546         108          93       13917.023
        93000108017128         108          93       13917.023
        93000108017128         108          93       13917.023
        93000108020515         108          93       13917.023
        93000108020515         108          93       13917.023
        93000108017127         108          93       17028.556
        93000108017127         108          93       17028.556
        93000108017114         108          93       17028.556
        93000108017114         108          93       17028.556
        93000108021632         108          93       17028.556
        93000108021632         108          93       17028.556
        93000108023000         108          93       17028.556
        93000108023009         108          93       17028.556
        93000108018477         108          93       17028.556
        93000108018477         108          93       17028.556
        93000108019728         108          93       17028.556
        93000108019728         108          93       17028.556
        93000108017140         108          93       17028.556
        93000108017140         108          93       17028.556
        93000109022643         109          93       17028.556
        93000109023294         109          93       17028.556
        93000109023321         109          93       17028.556
        93000109029493         109          93       17028.556
        93000109000006         109          93       4.0000000
        93000109022663         109          93       33290.937
        93000109022616         109          93       33290.937
        93000109022011         109          93       33290.937
        93000109021975         109          93       33290.937
        93000109021965         109          93       33290.937
        93000109021964         109          93       17028.556
        93000109021952         109          93       17028.556
        93000109021941         109          93       17028.556
        94021381000006       21381          94       54995.579
        95000416000006         416          95       10004.000
        97000059000006          59          97       32.857143
        97000059007029          59          97       17028.556
        97000059006987          59          97       13917.023
        97000059007661          59          97       17028.556
        97000059007028          59          97       33290.937
        97000059006989          59          97       33290.937
        97000059007630          59          97       33290.937
        97005263000006        5263          97       85799.500
       100013129000006       13129         100       17028.556
       101000106009015         106         101       121304.30
       101000106000006         106         101       32.857143
       103001723000006        1723         103       54995.579
       103019431000006       19431         103       33670.737
       104021634000006       21634         104       54995.579
       105000050007249          50         105       153.85714
       108003428000006        3428         108       4.0000000
       108003428028751        3428         108       13917.023
       108003428028835        3428         108       13917.023
       108003428028838        3428         108       17028.556
       108003428034371        3428         108       17028.556
       108003428034393        3428         108       17028.556
       108003428034448        3428         108       17028.556
       108003428028824        3428         108       17028.556
       108003428028765        3428         108       17028.556
       108003428028793        3428         108       17028.556
       108003428028866        3428         108       17028.556
       108003428030378        3428         108       17028.556
       108003428032960        3428         108       17028.556
       108003428028748        3428         108       17028.556
       108003428028750        3428         108       17028.556
       108003428037443        3428         108       121304.30
       108003428037510        3428         108       85799.500
       108003428028753        3428         108       33290.937
       108003428032977        3428         108       33290.937
       108003428033004        3428         108       33290.937
       108003428028803        3428         108       33290.937
       108003428034474        3428         108       33290.937
       108003428034491        3428         108       33290.937
       108003428028842        3428         108       33290.937
       108003428037483        3428         108       33290.937
       110011227000006       11227         110       17913.077
       111000034000006          34         111       6977.6667
       113014483000006       14483         113       33670.737
       118001342000006        1342         118       33670.737
       121001538000006        1538         121       54995.579
       123000085006776          85         123       33290.937
       123000085000042          85         123       153.85714
       124000072000006          72         124       612.62500
       131000102000006         102         131       2720.0000
       131000904000006         904         131       85799.500
       131026616000006       26616         131       22661.647
       134009812000006        9812         134       33670.737
       142010352000006       10352         142       22661.647
       145006941000006        6941         145       33670.737
       149005096000006        5096         149       54995.579
       150000092000006          92         150       153.85714
       150000092008612          92         150       13917.023
       150000092008235          92         150       33290.937
       155000356000006         356         155       10004.000
       160000094000006          94         160       4115.5714
       160023296000063       23296         160       17028.556
       160023296000006       23296         160       33670.737
       160024499000006       24499         160       85799.500
       162021085000006       21085         162       22661.647
       166007104000006        7104         166       2720.0000
       172005261000006        5261         172       85799.500
       173000083006343          83         173       85799.500
       180000064010311          64         180       33290.937
       180000064010335          64         180       17028.556
       180000064010351          64         180       17028.556
       180000064010740          64         180       17028.556
       180000064000006          64         180       32.857143
       181000099000006          99         181       1818.0000
       185000235000006         235         185       6977.6667
       185015308000006       15308         185       612.62500
       185015308001940       15308         185       17028.556
       186014842010122       14842         186       17028.556
       186014842010978       14842         186       17028.556
       186014842009546       14842         186       33290.937
       186014842009514       14842         186       33290.937
       186014842010268       14842         186       33290.937
       186014842011395       14842         186       54995.579
       186014842000006       14842         186       32.857143
       186014842009551       14842         186       13917.023
       189001995000006        1995         189       10004.000
       194019438006559       19438         194       13917.023
       194019438000006       19438         194       32.857143
       194019438006682       19438         194       33290.937
       194019438007565       19438         194       33290.937
       194019438006657       19438         194       33290.937
       194019438006557       19438         194       33290.937
       194019438006571       19438         194       17028.556
       194019438006673       19438         194       17028.556
       194019448000006       19448         194       304.62500
       194020182000006       20182         194       22661.647
       195010238000006       10238         195       33670.737
       195020322000006       20322         195       33290.937
       197000049000006          49         197       612.62500
       197000059003868          59         197       85799.500
       199000460000006         460         199       10004.000
       201001102000006        1102         201       33670.737
       202013655000006       13655         202       2720.0000
       202013696000006       13696         202       4115.5714
       204011670000006       11670         204       304.62500
       206027421000006       27421         206       33670.737
       210021141000006       21141         210       33290.937
       211008907142600        8907         211       22661.647
       213015178000006       15178         213       17913.077
       214009788000006        9788         214       4115.5714
       218000064018918          64         218       13917.023
       218000064018951          64         218       13917.023
       218000064000006          64         218       25.666667
       218000064018448          64         218       17028.556
       218000064018441          64         218       17028.556
       223000420000006         420         223       6977.6667
       223020189000006       20189         223       17028.556
       225002077000006        2077         225       54995.579
       225011753000006       11753         225       33290.937
       226000354000006         354         226       6977.6667
       227000115014407         115         227       13917.023
       227000115000006         115         227       32.857143
       227000115014132         115         227       17028.556
       227000115014107         115         227       17028.556
       227000115014098         115         227       17028.556
       227000115014704         115         227       17028.556
       227000115014144         115         227       33290.937
       227000115014403         115         227       17028.556
       227011755000006       11755         227       612.62500
       229002732000006        2732         229       4.0000000
       229002732000006        2732         229       4.0000000
       229002732030569        2732         229       13917.023
       229002732030569        2732         229       13917.023
       229002732045878        2732         229       17028.556
       229002732042768        2732         229       17028.556
       229002732042768        2732         229       17028.556
       229002732045938        2732         229       17028.556
       229002732046013        2732         229       17028.556
       229002732030629        2732         229       17028.556
       229002732030629        2732         229       17028.556
       229002732030688        2732         229       17028.556
       229002732030688        2732         229       17028.556
       229002732039497        2732         229       17028.556
       229002732039497        2732         229       17028.556
       229002732039567        2732         229       17028.556
       229002732039567        2732         229       17028.556
       229002732042672        2732         229       17028.556
       229002732042672        2732         229       17028.556
       229002732030579        2732         229       17028.556
       229002732030579        2732         229       17028.556
       229002732029200        2732         229       17028.556
       229002732029200        2732         229       17028.556
       229002732030540        2732         229       17028.556
       229002732030540        2732         229       17028.556
       229002732030556        2732         229       17028.556
       229002732030556        2732         229       17028.556
       229002732029139        2732         229       17028.556
       229002732029139        2732         229       17028.556
       229002732030563        2732         229       33290.937
       229002732030563        2732         229       33290.937
       229002732029206        2732         229       33290.937
       229002732029206        2732         229       33290.937
       229002732030512        2732         229       33290.937
       229002732030512        2732         229       33290.937
       229002732030590        2732         229       33290.937
       229002732030590        2732         229       33290.937
       229002732029171        2732         229       33290.937
       229002732029171        2732         229       33290.937
       229002732029172        2732         229       33290.937
       229002732029172        2732         229       33290.937
       229002732029122        2732         229       33290.937
       229002732029122        2732         229       33290.937
       229002732042717        2732         229       33290.937
       229002732042717        2732         229       33290.937
       229002732030679        2732         229       33290.937
       229002732030679        2732         229       33290.937
       229002732044188        2732         229       33290.937
       229002732044211        2732         229       33290.937
       229002732045901        2732         229       33290.937
       229002732046128        2732         229       85799.500
       230006253000006        6253         230       54995.579
       231001073000006        1073         231       2720.0000
       231001147000334        1147         231       6977.6667
       231014015000006       14015         231       17028.556
       232000312000006         312         232       6977.6667
       234000372000006         372         234       10004.000
       235014488002210       14488         235       13917.023
       235014488000006       14488         235       612.62500
       235014488002230       14488         235       17028.556
       235017446000006       17446         235       54995.579
       237000162000006         162         237       6977.6667
       241009265000006        9265         241       17913.077
       244004995000428        4995         244       6977.6667
       248019444000006       19444         248       33670.737
       251008873000006        8873         251       22661.647
       258000312000006         312         258       6977.6667
       263022997000006       22997         263       10004.000
       265009395012727        9395         265       13917.023
       265009395011547        9395         265       13917.023
       265009395000006        9395         265       32.857143
       265009395012027        9395         265       17028.556
       265009395012731        9395         265       17028.556
       265009395013554        9395         265       33290.937
       265009395012051        9395         265       33290.937
       265024514000006       24514         265       17028.556
       271011443000006       11443         271       22661.647
       274011929000006       11929         274       121304.30
       279013408001045       13408         279       33290.937
       282004955003273        4955         282       33290.937
       282004955003276        4955         282       33290.937
       282004955003349        4955         282       17028.556
       282004955003498        4955         282       17028.556
       282004955000006        4955         282       304.62500
       282009844000006        9844         282       85799.500
       284000102007911         102         284       33290.937
       284000102008891         102         284       33290.937
       284000102000006         102         284       32.857143
       284000102007918         102         284       13917.023
       284000102008231         102         284       17028.556
       285006912000006        6912         285       5472.5556
       285007488000006        7488         285       17913.077
       291004576000006        4576         291       33670.737
       292002447000006        2447         292       10004.000
       296000097000286          97         296       25.666667
       296000097012169          97         296       17028.556
       296004690000006        4690         296       17913.077
       296005285000006        5285         296       22661.647
       301005098016959        5098         301       33290.937
       301005098019108        5098         301       33290.937
       301005098018426        5098         301       33290.937
       301005098019549        5098         301       85799.500
       301005098020476        5098         301       121304.30
       301005098018448        5098         301       17028.556
       301005098018458        5098         301       17028.556
       301005098017423        5098         301       17028.556
       301005098016989        5098         301       17028.556
       301005098017004        5098         301       17028.556
       301005098000680        5098         301       25.666667
       301005098017362        5098         301       13917.023
       301005098019099        5098         301       13917.023
       304018598000006       18598         304       54995.579
       313000079000006          79         313       153.85714
       313000079007041          79         313       17028.556
       317000127000006         127         317       612.62500
       317000127002452         127         317       33290.937
       320001102000006        1102         320       22661.647
       324002349000006        2349         324       54995.579
       325010373000006       10373         325       10004.000
       330004309000006        4309         330       85799.500
       330010314000006       10314         330       121304.30
       335029668000006       29668         335       10004.000
       342014616000006       14616         342       17913.077
       347003575000006        3575         347       5472.5556
       351000142007999         142         351       13917.023
       351000142000006         142         351       32.857143
       351000142008214         142         351       33290.937
       351000142008245         142         351       33290.937
       351000142008401         142         351       33290.937
       353014407000006       14407         353       304.62500
       353014407004420       14407         353       17028.556
       355010839013886       10839         355       17028.556
       355010839013889       10839         355       17028.556
       355010839013913       10839         355       17028.556
       355010839014692       10839         355       17028.556
       355010839014698       10839         355       17028.556
       355010839000006       10839         355       25.666667
       355010839013912       10839         355       13917.023
       355010839014702       10839         355       33290.937
       356000094000006          94         356       5472.5556
       361009782000006        9782         361       153.85714
       361009782006634        9782         361       17028.556
       363004755000006        4755         363       85799.500
       365001516000006        1516         365       22661.647
       369006543011386        6543         369       33290.937
       369006543009539        6543         369       17028.556
       369006543009535        6543         369       17028.556
       369006543009909        6543         369       17028.556
       369006543009924        6543         369       17028.556
       369006543000300        6543         369       32.857143
       371002678000006        2678         371       121304.30
       373000136000006         136         373       32.857143
       373000136008136         136         373       13917.023
       373000136009268         136         373       17028.556
       376021500000006       21500         376       33290.937
       377006491000006        6491         377       121304.30
       380000736000006         736         380       17913.077
       384000412000006         412         384       22661.647
       384014157000006       14157         384       121304.30
       387000118001199         118         387       33290.937
       387000118000006         118         387       1818.0000
       388000049000006          49         388       1.3333333
       388000049000006          49         388       1.3333333
       388000049055649          49         388       13917.023
       388000049055649          49         388       13917.023
       388000049055630          49         388       13917.023
       388000049055630          49         388       13917.023
       388000049055577          49         388       13917.023
       388000049055577          49         388       13917.023
       388000049055610          49         388       17028.556
       388000049055612          49         388       17028.556
       388000049055612          49         388       17028.556
       388000049055642          49         388       15542.250
       388000049055642          49         388       15542.250
       388000049055641          49         388       17028.556
       388000049055641          49         388       17028.556
       388000049055528          49         388       17028.556
       388000049055528          49         388       17028.556
       388000049055545          49         388       17028.556
       388000049055545          49         388       17028.556
       388000049057359          49         388       17028.556
       388000049057359          49         388       17028.556
       388000049058633          49         388       17028.556
       388000049058633          49         388       17028.556
       388000049058646          49         388       17028.556
       388000049058646          49         388       17028.556
       388000049059784          49         388       17028.556
       388000049059784          49         388       17028.556
       388000049057284          49         388       17028.556
       388000049057284          49         388       17028.556
       388000049064086          49         388       17028.556
       388000049055610          49         388       17028.556
       388000049057257          49         388       33290.937
       388000049057257          49         388       33290.937
       388000049064162          49         388       33670.737
       388000049064048          49         388       121304.30
       388000049055496          49         388       33290.937
       388000049055496          49         388       33290.937
       388000049055613          49         388       33290.937
       388000049055613          49         388       33290.937
       388000049064120          49         388       33290.937
       388000049057304          49         388       33290.937
       388000049057304          49         388       33290.937
       388000049057326          49         388       33290.937
       388000049057326          49         388       33290.937
       388000049059847          49         388       33290.937
       388000049059847          49         388       33290.937
       388000049063936          49         388       33290.937
       388000049064026          49         388       33290.937
       391001512000006        1512         391       33670.737
       394000621000006         621         394       10004.000
       397011741000006       11741         397       17913.077
       406011381000006       11381         406       121304.30
       408000229000006         229         408       5472.5556
       412013176000006       13176         412       85799.500
       413015852014652       15852         413       33290.937
       413015852013352       15852         413       33290.937
       413015852000006       15852         413       25.666667
       413015852013389       15852         413       15542.250
       413015852013926       15852         413       17028.556
       413015852014151       15852         413       17028.556
