         217
     40000003000010249           3          40       1167.0000
     40000134000000010         134          40       1269.3943
     40000178000000010         178          40       1167.0000
     41000000000205364           0          41       51.200000
     41000000000205364           0          41       51.200000
     41000153000000472         153          41       1167.0000
     41000198000000010         198          41       1167.0000
     41000204000000010         204          41       1167.0000
     41000218000000010         218          41       1167.0000
     41000244000000010         244          41       1167.0000
     42000000000478467           0          42       51.200000
     42000000000136665           0          42       419.44615
     42000000001101202           0          42       419.44615
     42000000000339836           0          42       1167.0000
     42000000000690674           0          42       1167.0000
     42000001000032041           1          42       419.44615
     42000002000000010           2          42       316.80000
     42000106000000010         106          42       1269.3943
     42000136000000374         136          42       1167.0000
     43000001000051729           1          43       1167.0000
     43000054000000010          54          43       1074.6880
     43000064000000759          64          43       1167.0000
     43000102000000010         102          43       1269.3943
     43000105000000010         105          43       1167.0000
     43000118000000010         118          43       1167.0000
     43000143000000010         143          43       1269.3943
     44000000000286432           0          44       1269.3943
     44000000000457508           0          44       1074.6880
     44000050000000010          50          44       591.64444
     44000127000000010         127          44       1269.3943
     44000158000000010         158          44       1167.0000
     44000168000000010         168          44       1167.0000
     44000215000000010         215          44       1167.0000
     45000001000019190           1          45       368.64000
     45000016000000010          16          45       591.64444
     45000033000000010          33          45       591.64444
     45000076000000010          76          45       1074.6880
     45000234000000010         234          45       1167.0000
     46000000000273888           0          46       1074.6880
     46000000000000010           0          46       32.000000
     46000003000000010           3          46       368.64000
     46000007000005313           7          46       1167.0000
     46000059000000010          59          46       591.64444
     46000168000000010         168          46       1167.0000
     47000000000277130           0          47       316.80000
     47000016000000010          16          47       591.64444
     47000051000000010          51          47       591.64444
     47000067000000010          67          47       1074.6880
     47000143000000010         143          47       1269.3943
     47000172000000010         172          47       1167.0000
     47000191000000010         191          47       1167.0000
     47000192000000010         192          47       1167.0000
     48000000000000010           0          48       32.000000
     48000000000250936           0          48       1074.6880
     48000002000033402           2          48       389.68889
     48000012000000010          12          48       419.44615
     48000252000000010         252          48       1167.0000
     50000103000000010         103          50       1269.3943
     51000000000205439           0          51       1269.3943
     51000000000350210           0          51       1269.3943
     51000002000059714           2          51       1269.3943
     51000002000049882           2          51       389.68889
     51000003000000010           3          51       368.64000
     51000011000000010          11          51       419.44615
     51000014000000010          14          51       534.04444
     51000023000000010          23          51       534.04444
     51000026000000419          26          51       1074.6880
     51000053000000010          53          51       1074.6880
     51000056000000010          56          51       1074.6880
     51000172000000010         172          51       1167.0000
     51000236000000010         236          51       1167.0000
     51000248000000010         248          51       1167.0000
     52000105000000010         105          52       1167.0000
     53000000000213751           0          53       371.20000
     53000001000000010           1          53       243.20000
     53000006000000010           6          53       389.68889
     53000069000000010          69          53       1269.3943
     53000071000000010          71          53       1074.6880
     53000183000000010         183          53       1167.0000
     53000208000000010         208          53       1167.0000
     53000219000000010         219          53       1167.0000
     54000006000000010           6          54       389.68889
     54000025000000010          25          54       534.04444
     54000029000000010          29          54       534.04444
     54000157000000010         157          54       1167.0000
     54000211000000010         211          54       1167.0000
     55000006000000010           6          55       389.68889
     55000071000000010          71          55       1074.6880
     55000144000000010         144          55       1269.3943
     55000248000000010         248          55       1167.0000
     56000000000251691           0          56       591.64444
     56000000000185653           0          56       243.20000
     56000026000000010          26          56       534.04444
     56000068000000010          68          56       1074.6880
     56000102000000010         102          56       1269.3943
     56000222000000010         222          56       1167.0000
     57000026000000010          26          57       591.64444
     57000125000000010         125          57       1269.3943
     57000144000000010         144          57       1269.3943
     58000003000000010           3          58       368.64000
     58000104000000010         104          58       1269.3943
     58000114000000010         114          58       1167.0000
     58000213000000010         213          58       1167.0000
     59000000000248353           0          59       316.80000
     59000000000577507           0          59       1167.0000
     59000021000000010          21          59       534.04444
     59000062000000010          62          59       1074.6880
     59000065000000010          65          59       1074.6880
     60000007000000010           7          60       389.68889
     60000030000000010          30          60       591.64444
     60000061000000010          61          60       1074.6880
     60000239000000010         239          60       1167.0000
     61000000000295792           0          61       1074.6880
     61000000000000010           0          61       51.200000
     61000000000515513           0          61       51.200000
     61000001000000010           1          61       243.20000
     61000013000000010          13          61       534.04444
     62000013000000010          13          62       419.44615
     62000018000000010          18          62       534.04444
     62000037000000010          37          62       591.64444
     62000051000000010          51          62       591.64444
     62000076000000010          76          62       1074.6880
     63000001000000010           1          63       243.20000
     63000003000000010           3          63       389.68889
     63000078000001502          78          63       1167.0000
     63000101000000010         101          63       1269.3943
     64000034000000010          34          64       591.64444
     65000000000268808           0          65       1167.0000
     65000002000000010           2          65       316.80000
     65000005000000010           5          65       368.64000
     65000029000000010          29          65       591.64444
     65000172000000010         172          65       1167.0000
     66000000000143309           0          66       1074.6880
     66000015000000010          15          66       419.44615
     66000021000000010          21          66       534.04444
     66000023000000010          23          66       534.04444
     66000037000000010          37          66       591.64444
     66000126000000010         126          66       1269.3943
     66000152000000010         152          66       1269.3943
     66000174000000010         174          66       1167.0000
     66000224000000010         224          66       1167.0000
     67000000000000010           0          67       51.200000
     67000014000000010          14          67       534.04444
     67000072000000010          72          67       1074.6880
     68000000000000010           0          68       32.000000
     68000000000000010           0          68       32.000000
     68000012000000010          12          68       419.44615
     68000055000000010          55          68       1074.6880
     69000021000000010          21          69       534.04444
     69000093000000010          93          69       1074.6880
     70000000000000010           0          70       51.200000
     70000007000000010           7          70       534.04444
     70000020000000010          20          70       534.04444
     70000034000000010          34          70       591.64444
     70000050000000010          50          70       591.64444
     70000206000000010         206          70       1167.0000
     70000207000000010         207          70       1167.0000
     71000004000000010           4          71       389.68889
     71000013000000010          13          71       419.44615
     71000020000000010          20          71       534.04444
     71000154000000010         154          71       1167.0000
     71000195000000010         195          71       1167.0000
     72000024000000010          24          72       591.64444
     72000027000000534          27          72       591.64444
     72000195000000010         195          72       1167.0000
     73000000000254471           0          73       591.64444
     73000000000106517           0          73       419.44615
     73000000000000010           0          73       51.200000
     73000011000000010          11          73       419.44615
     73000032000000010          32          73       591.64444
     73000056000000709          56          73       1269.3943
     73000128000000010         128          73       1167.0000
     73000166000000010         166          73       1167.0000
     73000197000000010         197          73       1167.0000
     73000226000000010         226          73       1167.0000
     74000012000000010          12          74       419.44615
     74000023000000010          23          74       534.04444
     74000025000000010          25          74       534.04444
     74000081000000010          81          74       1074.6880
     74000085000000010          85          74       1269.3943
     74000114000000010         114          74       1167.0000
     74000132000000010         132          74       1167.0000
     74000170000000010         170          74       1167.0000
     75000010000000010          10          75       419.44615
     75000042000001741          42          75       1269.3943
     75000131000000010         131          75       1269.3943
     75000142000000010         142          75       1167.0000
     75000195000000010         195          75       1167.0000
     76000000000205687           0          76       591.64444
     76000051000000010          51          76       1074.6880
     76000093000000010          93          76       1269.3943
     76000139000000010         139          76       1269.3943
     76000152000000010         152          76       1269.3943
     76000192000000010         192          76       1167.0000
     77000034000000010          34          77       591.64444
     77000045000000010          45          77       591.64444
     77000047000000010          47          77       591.64444
     77000098000000010          98          77       1167.0000
     77000120000000010         120          77       1269.3943
     78000000000330412           0          78       591.64444
     78000001000036853           1          78       1269.3943
     78000009000000010           9          78       534.04444
     78000078000000010          78          78       1269.3943
     78000103000000010         103          78       1269.3943
     78000206000000010         206          78       1167.0000
     78000218000000010         218          78       1167.0000
     79000000000254509           0          79       1167.0000
     79000000000240405           0          79       1269.3943
     79000000000149467           0          79       1269.3943
     79000001000023651           1          79       1269.3943
     80000000000271354           0          80       1269.3943
     80000000000492593           0          80       591.64444
     80000001000017887           1          80       389.68889
     80000021000001902          21          80       1074.6880
     80000025000000010          25          80       591.64444
     80000051000000010          51          80       1074.6880
     80000190000000010         190          80       1167.0000
