         199
     40000004000000013           4          40       193.28000
     40000024000000013          24          40       547.55556
     40000041000000013          41          40       1132.5440
     40000227000000013         227          40       2322.6182
     41000000000588041           0          41       198.40000
     41000002000000013           2          41       198.40000
     41000003000000013           3          41       198.40000
     41000006000007827           6          41       999.20000
     41000030000000013          30          41       999.20000
     41000037000000013          37          41       999.20000
     41000050000000013          50          41       999.20000
     42000000000609143           0          42       2322.6182
     42000000001076034           0          42       1848.8320
     42000000001087463           0          42       198.40000
     42000000000000013           0          42       15.847619
     42000000000478470           0          42       15.847619
     42000000000750285           0          42       15.847619
     42000003000000013           3          42       193.28000
     42000006000000013           6          42       272.73846
     42000007000000013           7          42       272.73846
     42000008000001555           8          42       547.55556
     42000079000000013          79          42       1132.5440
     43000000000216752           0          43       547.55556
     43000001000013807           1          43       166.40000
     44000000000371338           0          44       166.40000
     44000000000186873           0          44       61.440000
     44000000000152168           0          44       61.440000
     44000000000588242           0          44       15.847619
     44000000000262572           0          44       1132.5440
     44000008000000013           8          44       365.60000
     44000050000000856          50          44       1848.8320
     45000001000050909           1          45       193.28000
     45000020000000013          20          45       547.55556
     45000040000000013          40          45       999.20000
     45000214000000013         214          45       2322.6182
     45000227000000013         227          45       2322.6182
     46000000000359150           0          46       2322.6182
     46000000000094927           0          46       166.40000
     46000005000016552           5          46       2322.6182
     46000005000014750           5          46       2322.6182
     46000014000000013          14          46       365.60000
     46000033000000013          33          46       1132.5440
     47000000000415460           0          47       2322.6182
     47000000000000013           0          47       15.847619
     47000021000001491          21          47       2322.6182
     47000068000000013          68          47       1132.5440
     48000000000141169           0          48       2322.6182
     48000000000103104           0          48       365.60000
     48000002000015950           2          48       1132.5440
     48000013000002191          13          48       1848.8320
     48000026000000013          26          48       999.20000
     48000041000000013          41          48       1132.5440
     49000107000000013         107          49       1848.8320
     49000121000000013         121          49       1848.8320
     49000145000000013         145          49       1848.8320
     50000000000000013           0          50       70.400000
     50000007000005193           7          50       365.60000
     50000018000000013          18          50       547.55556
     50000042000000013          42          50       999.20000
     51000000000501673           0          51       999.20000
     51000000000317028           0          51       1132.5440
     51000000000334630           0          51       999.20000
     51000000000196977           0          51       1848.8320
     51000000000323742           0          51       1132.5440
     51000000000379837           0          51       2322.6182
     51000002000012162           2          51       547.55556
     52000000000000013           0          52       15.847619
     52000012000000013          12          52       365.60000
     52000069000000013          69          52       1132.5440
     52000106000000013         106          52       1848.8320
     52000131000000013         131          52       2322.6182
     53000000000000013           0          53       15.847619
     53000009000000013           9          53       365.60000
     53000023000000013          23          53       1132.5440
     53000047000000013          47          53       1132.5440
     54000000000271097           0          54       2322.6182
     54000000000000013           0          54       15.847619
     54000029000001097          29          54       999.20000
     54000039000000331          39          54       1132.5440
     54000090000000013          90          54       1848.8320
     55000000000000013           0          55       115.20000
     55000000000173937           0          55       115.20000
     55000000000160724           0          55       193.28000
     55000012000000013          12          55       365.60000
     55000014000000013          14          55       547.55556
     55000036000000013          36          55       1132.5440
     55000079000000013          79          55       1848.8320
     56000000000182268           0          56       1132.5440
     56000002000000013           2          56       272.73846
     56000037000001928          37          56       1848.8320
     57000007000000013           7          57       272.73846
     57000064000000013          64          57       1132.5440
     57000118000000013         118          57       1848.8320
     58000000000346372           0          58       2322.6182
     58000000000122332           0          58       999.20000
     58000005000007505           5          58       365.60000
     58000104000000013         104          58       1848.8320
     59000000000324059           0          59       1132.5440
     59000000000248356           0          59       198.40000
     59000000000000013           0          59       15.847619
     59000019000000013          19          59       547.55556
     59000121000000013         121          59       2322.6182
     60000000000104021           0          60       2322.6182
     60000000000000013           0          60       61.440000
     60000082000000013          82          60       1848.8320
     61000000000652445           0          61       2322.6182
     61000000000486479           0          61       2322.6182
     61000000000640859           0          61       999.20000
     61000000000236089           0          61       115.20000
     61000000000601782           0          61       193.28000
     61000000000000013           0          61       15.847619
     61000006000000013           6          61       272.73846
     61000009000005537           9          61       1848.8320
     61000192000000013         192          61       2322.6182
     62000000000167807           0          62       272.73846
     62000020000000013          20          62       547.55556
     62000166000000013         166          62       2322.6182
     63000000000172634           0          63       193.28000
     63000000000033092           0          63       61.440000
     63000025000002435          25          63       1848.8320
     63000103000000013         103          63       1848.8320
     63000160000000013         160          63       2322.6182
     63000238000000013         238          63       2322.6182
     64000000000177199           0          64       1848.8320
     64000011000000013          11          64       365.60000
     64000031000000505          31          64       1132.5440
     64000073000000013          73          64       1848.8320
     64000140000000013         140          64       1848.8320
     65000000000084873           0          65       1132.5440
     65000001000009044           1          65       547.55556
     65000004000000013           4          65       365.60000
     65000056000000013          56          65       1132.5440
     65000154000000013         154          65       2322.6182
     66000000000000013           0          66       15.847619
     66000003000007091           3          66       999.20000
     66000004000003513           4          66       365.60000
     66000004000000013           4          66       272.73846
     66000009000000013           9          66       365.60000
     66000068000000013          68          66       1132.5440
     67000001000000013           1          67       166.40000
     68000000000086394           0          68       15.847619
     68000000000000013           0          68       70.400000
     68000000000271906           0          68       15.847619
     68000000000452094           0          68       1848.8320
     68000006000005139           6          68       272.73846
     68000012000000013          12          68       365.60000
     69000000000000013           0          69       15.847619
     69000099000000013          99          69       2322.6182
     70000000000000013           0          70       15.847619
     71000000000150349           0          71       193.28000
     71000000000213602           0          71       193.28000
     71000000000241279           0          71       547.55556
     71000000000274222           0          71       272.73846
     71000004000000013           4          71       272.73846
     71000059000000013          59          71       1132.5440
     72000000000101605           0          72       272.73846
     72000001000013347           1          72       547.55556
     73000000000095952           0          73       2322.6182
     73000002000011716           2          73       547.55556
     73000003000000013           3          73       193.28000
     73000004000000013           4          73       193.28000
     73000013000000013          13          73       365.60000
     73000018000000013          18          73       547.55556
     73000043000000013          43          73       999.20000
     73000083000000013          83          73       1132.5440
     73000127000000013         127          73       1848.8320
     73000174000000013         174          73       2322.6182
     74000000000000013           0          74       15.847619
     74000001000000013           1          74       198.40000
     74000004000003390           4          74       1132.5440
     74000018000000013          18          74       547.55556
     74000162000000483         162          74       2322.6182
     75000000000090369           0          75       1848.8320
     75000000000000013           0          75       61.440000
     75000003000009468           3          75       365.60000
     75000087000000013          87          75       1848.8320
     76000000000327017           0          76       2322.6182
     76000000000254954           0          76       547.55556
     76000000000000013           0          76       15.847619
     76000005000004728           5          76       2322.6182
     76000007000000013           7          76       272.73846
     76000012000000013          12          76       272.73846
     76000199000000013         199          76       2322.6182
     77000000000000013           0          77       15.847619
     77000001000012218           1          77       999.20000
     77000183000000013         183          77       2322.6182
     78000000000275245           0          78       1848.8320
     78000000000000013           0          78       15.847619
     78000017000000013          17          78       547.55556
     79000000000219097           0          79       2322.6182
     79000000000079120           0          79       1132.5440
     79000000000046464           0          79       166.40000
     79000000000000013           0          79       15.847619
     79000003000015819           3          79       2322.6182
     79000032000000013          32          79       547.55556
     80000000000428824           0          80       999.20000
     80000000000000013           0          80       15.847619
     80000001000000013           1          80       166.40000
     80000018000000013          18          80       365.60000
