          31
     41000000000000002           0          41       121.60000
     42000000000750274           0          42       121.60000
     42000014000000002          14          42       2914.1333
     44000060000000002          60          44       12697.600
     44000088000000002          88          44       12697.600
     44000113000000002         113          44       10508.800
     46000000000229617           0          46       857.60000
     47000126000000002         126          47       10508.800
     48000003000000002           3          48       1254.4000
     51000008000000002           8          51       1644.8000
     51000227000000002         227          51       11579.733
     53000004000000002           4          53       857.60000
     53000040000000002          40          53       7507.2000
     54000019000000002          19          54       2914.1333
     55000035000000002          35          55       7507.2000
     55000184000000002         184          55       11579.733
     57000005000000002           5          57       1644.8000
     58000000000146510           0          58       224.00000
     59000000000478774           0          59       1817.6000
     59000000000248345           0          59       832.00000
     61000214000000002         214          61       11579.733
     62000017000000002          17          62       2914.1333
     63000000000187429           0          63       345.60000
     68000142000000002         142          68       10508.800
     71000012000000002          12          71       1817.6000
     72000126000000002         126          72       10508.800
     72000168000000002         168          72       11579.733
     75000015000003040          15          75       11579.733
     76000000000000002           0          76       224.00000
     76000011000000002          11          76       1817.6000
     80000000000260792           0          80       11579.733
