         882
              89000020          89           0       2521.2632
         2005168000020        5168           2       21631.127
         2005646000020        5646           2       21631.127
         3005116000020        5116           3       24562.110
         5000137000245         137           5       24562.110
         5000137000323         137           5       24562.110
         5000137000229         137           5       15956.939
         5000137000020         137           5       2717.1613
         5022668000020       22668           5       473.20690
         5022668000459       22668           5       15956.939
         5022668000458       22668           5       16352.444
         7001248000020        1248           7       21631.127
         8000027000442          27           8       357.31579
         8000027000977          27           8       24562.110
         8000027000991          27           8       24562.110
         8000027000998          27           8       24562.110
         8000027001212          27           8       24562.110
         8000027001227          27           8       24562.110
         8004027000020        4027           8       61726.212
         8007746000020        7746           8       15956.939
         8014672000020       14672           8       35857.800
        11002406000020        2406          11       21631.127
        12000756000020         756          12       21631.127
        13004178000020        4178          13       24562.110
        13013212000310       13212          13       24562.110
        13013212000308       13212          13       16352.444
        13013212000020       13212          13       473.20690
        13013639000020       13639          13       5964.2619
        14014837000020       14837          14       35857.800
        15000146000954         146          15       24562.110
        15000146001513         146          15       61726.212
        15000146000020         146          15       473.20690
        15000146000947         146          15       15956.939
        15000146001394         146          15       15956.939
        15009740000020        9740          15       3502.9048
        16000070000020          70          16       2717.1613
        16013111000020       13111          16       135.62500
        16013111000997       13111          16       15956.939
        16013921000020       13921          16       15933.867
        18000060000020          60          18       9666.5682
        18001178000020        1178          18       78.625000
        18001178002364        1178          18       15956.939
        18001178002653        1178          18       15956.939
        18001178002660        1178          18       15956.939
        18001178002182        1178          18       15956.939
        18001178002185        1178          18       15956.939
        18001178002190        1178          18       15956.939
        18001178002175        1178          18       16352.444
        18001178002250        1178          18       24562.110
        18001178002317        1178          18       24562.110
        20009224000020        9224          20       15933.867
        21002657000020        2657          21       21631.127
        22023124000020       23124          22       24562.110
        27015777000020       15777          27       9666.5682
        28000416000020         416          28       9666.5682
        28000416000137         416          28       15956.939
        29003694000020        3694          29       61726.212
        30004668000811        4668          30       15956.939
        30004668001252        4668          30       15956.939
        30004668001269        4668          30       15956.939
        30004668001568        4668          30       16352.444
        30004668000020        4668          30       357.31579
