         498
              21002297          21           0       3305.5870
            1011000034        1011           0       13209.132
           25573000244       25573           0       5306.3036
         2003102000034        3102           2       8.4745763
         3011226000375       11226           3       5306.3036
         4001190000072        1190           4       75750.100
         5022667002289       22667           5       3010.6400
         6020170012497       20170           6       8.4745763
         7014921000073       14921           7       24661.722
         8012934009805       12934           8       8.4745763
        11000081012489          81          11       8.4745763
        11000405000199         405          11       24661.722
        12014490000034       14490          12       13209.132
        12014987000034       14987          12       13209.132
        13000211000034         211          13       9292.6333
        14000610000034         610          14       13209.132
        15000163000355         163          15       3305.5870
        16013109003997       13109          16       962.73333
        17014110000034       14110          17       8.4745763
        17014116006459       14116          17       5306.3036
        17014117003815       14117          17       9292.6333
        17014134001728       14134          17       5306.3036
        18001307000034        1307          18       3305.5870
        19000146000034         146          19       9292.6333
        21000856000054         856          21       24661.722
        22003436000034        3436          22       962.73333
        24001398000034        1398          24       13209.132
        25005471000149        5471          25       9292.6333
        26009028001600        9028          26       5306.3036
        29000070019170          70          29       13209.132
        29000076005021          76          29       9292.6333
        30004659000410        4659          30       962.73333
        30004692000509        4692          30       3010.6400
        31004237001239        4237          31       2136.8750
        32000764000034         764          32       13209.132
        33000927000034         927          33       13209.132
        33012709002583       12709          33       5306.3036
        34010617000221       10617          34       75750.100
        35007361000076        7361          35       24661.722
        38014456000034       14456          38       8.4745763
        39009329000214        9329          39       13209.132
        40008151000177        8151          40       3305.5870
        40008153000870        8153          40       13209.132
        41000296000034         296          41       9292.6333
        41009986000034        9986          41       8.4745763
        41010048000463       10048          41       9292.6333
        42000038000034          38          42       8.4745763
        43001266011577        1266          43       5306.3036
        46002088000034        2088          46       8.4745763
        46002090020665        2090          46       24661.722
        46002091000034        2091          46       8.4745763
        47002067003327        2067          47       8.4745763
        47002067054238        2067          47       9292.6333
        47002067027917        2067          47       3305.5870
        47002097000684        2097          47       3305.5870
        48000100000119         100          48       5306.3036
        48014855000034       14855          48       5306.3036
        49000075000482          75          49       3305.5870
        51018169002376       18169          51       24661.722
        52017682000034       17682          52       8.4745763
        52017713000502       17713          52       75750.100
        54000065018898          65          54       13209.132
        55016582004233       16582          55       3010.6400
        55016752000046       16752          55       75750.100
        56012706000034       12706          56       13209.132
        58000075000034          75          58       8.4745763
        58000107000034         107          58       2136.8750
        61005092001673        5092          61       2136.8750
        62010365007156       10365          62       13209.132
        62010366001603       10366          62       962.73333
        64000284000310         284          64       13209.132
        64019033000572       19033          64       5306.3036
        67000093000777          93          67       3010.6400
        67001771000034        1771          67       24661.722
        67014760027860       14760          67       8.4745763
        73000060000034          60          73       8.4745763
        73000063003961          63          73       2136.8750
        73001008000034        1008          73       13209.132
        73015549000048       15549          73       75750.100
        76000030001478          30          76       2136.8750
        76000075001376          75          76       337.00000
        76000101000247         101          76       13209.132
        77000372000034         372          77       5306.3036
        78000123004933         123          78       24661.722
        78021220000034       21220          78       24661.722
        80000032000150          32          80       3010.6400
        82000814000034         814          82       5306.3036
        83000084001622          84          83       337.00000
        83000257000034         257          83       3010.6400
        83000464000034         464          83       3305.5870
        85019979000328       19979          85       3305.5870
        88004965000034        4965          88       9292.6333
        88008355000034        8355          88       75750.100
        89003400014781        3400          89       5306.3036
        90001231000109        1231          90       13209.132
        92000078003772          78          92       9292.6333
        92000085001498          85          92       2136.8750
