         522
         4000879000005         879           4       22504.294
         6000038009402          38           6       39269.594
         6000038000005          38           6       36.307692
         6000038009143          38           6       20251.273
        13005969000005        5969          13       110600.64
        13013547000005       13547          13       9291.1333
        15009646000005        9646          15       4786.3333
        15018332000005       18332          15       20251.273
        17000083000005          83          17       4786.3333
        19001801000005        1801          19       49378.095
        20000000034673           0          20       49378.095
        20000000034597           0          20       39269.594
        20000000034625           0          20       39269.594
        20000000026796           0          20       39269.594
        20000000028138           0          20       39269.594
        20000000028170           0          20       39269.594
        20000000026849           0          20       39269.594
        20000000026877           0          20       39269.594
        20000000029707           0          20       39269.594
        20000000000005           0          20       4.2500000
        20000000032962           0          20       15681.425
        20000000028204           0          20       15681.425
        20000000029645           0          20       15681.425
        20000000026795           0          20       20251.273
        20000000029731           0          20       20251.273
        20000000029743           0          20       20251.273
        20000000029769           0          20       20251.273
        20000000029664           0          20       20251.273
        20000000029687           0          20       20251.273
        20000000026832           0          20       20251.273
        20000000026901           0          20       20251.273
        20000000034648           0          20       20251.273
        20000003007439           3          20       20251.273
        20000003006559           3          20       20251.273
        20000003006544           3          20       20251.273
        20000003000005           3          20       36.307692
        20001017000005        1017          20       49378.095
        23003330000005        3330          23       1.6666667
        24000167000005         167          24       6144.1250
        29000071000005          71          29       138.87500
        29000071004982          71          29       15681.425
        29000071005462          71          29       89587.211
        31002069000005        2069          31       110600.64
        31002069000037        2069          31       20251.273
        34001054000005        1054          34       49378.095
        34010727000005       10727          34       6968.4167
        37000056000005          56          37       1530.6667
        37000056001401          56          37       39269.594
        39002132000005        2132          39       110600.64
        46004578000005        4578          46       39671.250
        48000020022017          20          48       39269.594
        48000020020208          20          48       39269.594
        48000020020167          20          48       39269.594
        48000020020225          20          48       110600.64
        48000020000005          20          48       26.833333
        48000020020247          20          48       15681.425
        48000020022046          20          48       20251.273
        48000020020201          20          48       20251.273
        48000020020192          20          48       20251.273
        48015258000005       15258          48       17772.923
        53000305000005         305          53       9291.1333
        54000604000005         604          54       17772.923
        54008052000005        8052          54       110600.64
        54020844000005       20844          54       1530.6667
        60005390000005        5390          60       89587.211
        61005430000005        5430          61       9291.1333
        63002038000005        2038          63       49378.095
        63014474000005       14474          63       89587.211
        67000113000005         113          67       2725.3333
        69000361000005         361          69       17772.923
        76000028024154          28          76       20251.273
        76000028018297          28          76       138.87500
        78005959000005        5959          78       110600.64
        79001209000005        1209          79       22504.294
        82021101000005       21101          82       49378.095
        83003351000005        3351          83       89587.211
        85000081000005          81          85       306.37500
        87008903000005        8903          87       110600.64
        88009281000005        9281          88       89587.211
        89013039000005       13039          89       39269.594
        93000108021666         108          93       39269.594
        93000108021666         108          93       39269.594
        93000108021673         108          93       39269.594
        93000108021673         108          93       39269.594
        93000108018452         108          93       39269.594
        93000108018452         108          93       39269.594
        93000108020521         108          93       39269.594
        93000108020521         108          93       39269.594
        93000108018492         108          93       39269.594
        93000108018492         108          93       39269.594
        93000108000005         108          93       4.2500000
        93000108000005         108          93       4.2500000
        93000108020545         108          93       15681.425
        93000108020545         108          93       15681.425
        93000108021639         108          93       15681.425
        93000108021639         108          93       15681.425
        93000108018486         108          93       15681.425
        93000108018486         108          93       15681.425
        93000108019727         108          93       15681.425
        93000108019727         108          93       15681.425
        93000108020514         108          93       16522.750
        93000108020514         108          93       16522.750
        93000108018451         108          93       20251.273
        93000108018451         108          93       20251.273
        93000108018476         108          93       20251.273
        93000108018476         108          93       20251.273
        93000108022999         108          93       20251.273
        93000108023008         108          93       20251.273
        93000108021631         108          93       20251.273
        93000108021631         108          93       20251.273
        93000109023293         109          93       20251.273
        93000109023320         109          93       20251.273
        93000109028802         109          93       20251.273
        93000109029492         109          93       20251.273
        93000109022615         109          93       20251.273
        93000109022641         109          93       20251.273
        93000109022642         109          93       20251.273
        93000109000005         109          93       4.2500000
        93000109022662         109          93       39269.594
        94021381000005       21381          94       49378.095
        95000416000005         416          95       9291.1333
        97000059007625          59          97       15681.425
        97000059000005          59          97       36.307692
        97000059007629          59          97       39269.594
        97000059007660          59          97       39269.594
        97005263000005        5263          97       89587.211
       100013129000005       13129         100       20251.273
       101000106000005         106         101       36.307692
       101000106009014         106         101       110600.64
       101000106009010         106         101       39269.594
       103001723000005        1723         103       49378.095
       103019431000005       19431         103       49378.095
       104021634000005       21634         104       49378.095
       105000050007248          50         105       138.87500
       108003428000005        3428         108       4.2500000
       108003428033003        3428         108       20251.273
       108003428033031        3428         108       20251.273
       108003428034392        3428         108       20251.273
       108003428034447        3428         108       20251.273
       108003428034473        3428         108       20251.273
       108003428030352        3428         108       20251.273
       108003428030377        3428         108       20251.273
       108003428030401        3428         108       20251.273
       108003428031575        3428         108       20251.273
       108003428031579        3428         108       20251.273
       108003428032959        3428         108       20251.273
       108003428034490        3428         108       39269.594
       108003428037482        3428         108       39269.594
       108003428034370        3428         108       39269.594
       108003428032971        3428         108       39269.594
       108003428032976        3428         108       39269.594
       108003428037509        3428         108       110600.64
       108003428037442        3428         108       110600.64
       110011227000005       11227         110       17772.923
       111000034000005          34         111       6968.4167
       113014483000005       14483         113       39671.250
       118001342000005        1342         118       39671.250
       121001538000005        1538         121       49378.095
       123000085000041          85         123       138.87500
       123000085006930          85         123       20251.273
       124000072002118          72         124       20251.273
       124000072000005          72         124       617.87500
       131000102000005         102         131       2725.3333
       131000904000005         904         131       89587.211
       134009812000005        9812         134       39671.250
       142010352000005       10352         142       22504.294
       145006941000005        6941         145       39671.250
       150000092000005          92         150       138.87500
       150000092008611          92         150       15681.425
       150000092008624          92         150       20251.273
       155000356000005         356         155       9291.1333
       160000094000005          94         160       4786.3333
       160023296000062       23296         160       20251.273
       160023296000005       23296         160       39671.250
       160024499000005       24499         160       89587.211
       162021085000005       21085         162       22504.294
       166007104000005        7104         166       2725.3333
       172005261000005        5261         172       49378.095
       173000083006342          83         173       89587.211
       180000064010350          64         180       39269.594
       180000064010310          64         180       39269.594
       180000064000005          64         180       138.87500
       180000064010334          64         180       15681.425
       180000064010571          64         180       20251.273
       180000064010739          64         180       20251.273
       181000099000005          99         181       1530.6667
       185000235000005         235         185       6968.4167
       185015308000005       15308         185       617.87500
       186014842000005       14842         186       36.307692
       186014842010977       14842         186       20251.273
       186014842010263       14842         186       20251.273
       186014842010267       14842         186       39269.594
       186014842010121       14842         186       39269.594
       186014842011394       14842         186       49378.095
       189001995000005        1995         189       9291.1333
       194019438000005       19438         194       36.307692
       194019438006570       19438         194       20251.273
       194019438006656       19438         194       20251.273
       194019438006672       19438         194       20251.273
       194019438006558       19438         194       15681.425
       194019438006556       19438         194       39269.594
       194019438006681       19438         194       39269.594
       194019438006709       19438         194       39269.594
       194019438007564       19438         194       39269.594
       194019448000005       19448         194       306.37500
       194020182000005       20182         194       22504.294
       195010238000005       10238         195       39671.250
       195020322000005       20322         195       39269.594
       197000049000005          49         197       617.87500
       197000059003867          59         197       89587.211
       199000460000005         460         199       9291.1333
       201001102000005        1102         201       39671.250
       202013655000005       13655         202       2725.3333
       202013696000005       13696         202       4786.3333
       204011670000005       11670         204       306.37500
       206027421000005       27421         206       39671.250
       210021141000005       21141         210       39269.594
       211008907142599        8907         211       22504.294
       213015178000005       15178         213       17772.923
       214009788000005        9788         214       2725.3333
       218000064000005          64         218       26.833333
       218000064018950          64         218       15681.425
       218000064018916          64         218       20251.273
       218000064018917          64         218       16522.750
       218000064018921          64         218       39269.594
       223000420000005         420         223       6968.4167
