         300
              16001043          16           0       203.65385
              27000030          27           0       203.65385
             631000030         631           0       19761.324
             725000030         725           0       12197.129
         2007070000030        7070           2       164427.65
        17000044000030          44          17       203.65385
        17014268000030       14268          17       4427.0000
        20000000098057           0          20       49478.800
        20000016000463          16          20       12197.129
        20007156000052        7156          20       164427.65
        21000112001010         112          21       12197.129
        21000879000030         879          21       12197.129
        24000035003498          35          24       1841.8667
        24002694000030        2694          24       49478.800
        25005420004843        5420          25       316.66667
        26001702000030        1702          26       692626.29
        26009026000569        9026          26       5053.8636
        27000111000030         111          27       203.65385
        28000212000295         212          28       12197.129
        31008562000030        8562          31       4427.0000
        38000030006680          30          38       5053.8636
        40000000005343           0          40       203.65385
        41010539000066       10539          41       692626.29
        42006895000030        6895          42       1841.8667
        46000038000618          38          46       4427.0000
        47002074004242        2074          47       28993.900
        47023678010535       23678          47       4427.0000
        48014820000030       14820          48       5053.8636
        49003518000066        3518          49       5053.8636
        49011758000030       11758          49       203.65385
        50001687000030        1687          50       49478.800
        50014887001513       14887          50       5053.8636
        51018231000201       18231          51       19761.324
        55000123003516         123          55       203.65385
        56000028000406          28          56       5053.8636
        57000077001507          77          57       49478.800
        68000005008879           5          68       28993.900
        69000334000165         334          69       49478.800
        71000148000783         148          71       7980.4615
        71000321000182         321          71       19761.324
        71021050001222       21050          71       89.166667
        72000624000056         624          72       164427.65
        74004923000688        4923          74       4427.0000
        74006603000062        6603          74       164427.65
        75000097000030          97          75       1841.8667
        75000747000214         747          75       28993.900
        77000669000030         669          77       19761.324
        78000116000030         116          78       89.166667
        78019896000030       19896          78       19761.324
        79000186001525         186          79       164427.65
        79017173000030       17173          79       49478.800
        80000030000030          30          80       203.65385
        80010235000030       10235          80       1841.8667
        88004481000191        4481          88       12197.129
        89003627000236        3627          89       12197.129
        90001142003850        1142          90       12197.129
        92000050004428          50          92       203.65385
        92000089000333          89          92       7980.4615
        94000131001980         131          94       7980.4615
        95003648000030        3648          95       164427.65
        97000062004746          62          97       19761.324
        97018936000030       18936          97       1841.8667
        98000092016555          92          98       28993.900
       104000016167299          16         104       203.65385
       106000136006670         136         106       1841.8667
       106000341000030         341         106       12197.129
       106001041000030        1041         106       19761.324
       110000125000216         125         110       5053.8636
       114015686000050       15686         114       49478.800
       117001831000030        1831         117       164427.65
       125010417000324       10417         125       49478.800
       126000088034639          88         126       49478.800
       126004856000978        4856         126       164427.65
       128008215000030        8215         128       203.65385
       128008220001360        8220         128       28993.900
       129004877000632        4877         129       164427.65
       130003803000030        3803         130       7980.4615
       131027422000030       27422         131       49478.800
       133000064003876          64         133       19761.324
       133000095000030          95         133       5053.8636
       134008234000030        8234         134       12197.129
       142009158002820        9158         142       28993.900
       150000204000030         204         150       5053.8636
       151000147000030         147         151       203.65385
       152000328000030         328         152       19761.324
       154000064002947          64         154       49478.800
       154000385000070         385         154       1493463.5
       154012652001756       12652         154       28993.900
       154012814000030       12814         154       7980.4615
       154013700000030       13700         154       28993.900
       155014474000030       14474         155       49478.800
       156009178012725        9178         156       4427.0000
       156015060000030       15060         156       164427.65
       157014729000030       14729         157       692626.29
       160000035000030          35         160       203.65385
       161000402000030         402         161       12197.129
       162000048119884          48         162       7980.4615
       162021694000030       21694         162       49478.800
       164000037000527          37         164       1266.6000
       165013091000163       13091         165       692626.29
       168008668002357        8668         168       89.166667
       168008682003917        8682         168       28993.900
       168008696002100        8696         168       12197.129
       170003773000030        3773         170       49478.800
       172000371005169         371         172       49478.800
       172000548000030         548         172       4427.0000
       172001261000030        1261         172       12197.129
       174000134000030         134         174       4427.0000
       175000273000030         273         175       7980.4615
       178000369000215         369         178       49478.800
       179000378000030         378         179       12197.129
       181000086004199          86         181       19761.324
       182000099005611          99         182       12197.129
       182000109002804         109         182       1266.6000
       182000784000030         784         182       19761.324
       183011799000067       11799         183       49478.800
       185000182000098         182         185       19761.324
       187013551000030       13551         187       7980.4615
       197000127000030         127         197       1841.8667
       199000155000549         155         199       28993.900
       199000282000965         282         199       49478.800
       201011024000030       11024         201       7980.4615
       204000207000162         207         204       49478.800
       204011670008436       11670         204       49478.800
       205000212000030         212         205       1841.8667
       206000115000030         115         206       316.66667
       209002934000030        2934         209       49478.800
       210007765000030        7765         210       1841.8667
       211008909013738        8909         211       5053.8636
       211008911000030        8911         211       316.66667
       211008919005372        8919         211       1266.6000
       211011259000030       11259         211       164427.65
       213000202002154         202         213       164427.65
       214009785001134        9785         214       19761.324
       215006867001315        6867         215       5053.8636
       215006897000657        6897         215       5053.8636
       215006954000030        6954         215       5053.8636
       219000052000157          52         219       7980.4615
