         854
             529000020         529           0       6592.0789
            6134000020        6134           0       57317.196
         2003287000020        3287           2       2717.1613
         2003287000220        3287           2       24058.272
         3011188000020       11188           3       339.45000
         3011188003417       11188           3       57317.196
         3011188001286       11188           3       24058.272
         3011188001195       11188           3       24058.272
         3011188001227       11188           3       24058.272
         4006269000020        6269           4       57317.196
         6002969000020        2969           6       36521.833
         7002708000020        2708           7       36521.833
         8000195000020         195           8       3502.9048
        10004676000020        4676          10       57317.196
        11000081000020          81          11       78.625000
        11000081002115          81          11       24058.272
        11000081002142          81          11       19218.212
        11000081002133          81          11       22075.800
        11000154000694         154          11       8025.0755
        14019328000020       19328          14       24058.272
        15019320000020       19320          15       19218.212
        17003872000020        3872          17       57317.196
        17014871000020       14871          17       14059.294
        18004154000020        4154          18       22447.396
        20000007001656           7          20       22075.800
        20000007001189           7          20       19218.212
        20000007001573           7          20       19218.212
        20000007001507           7          20       19218.212
        20000007000020           7          20       130.20000
        20000007001492           7          20       24058.272
        20000007001182           7          20       24058.272
        20000007001168           7          20       24058.272
        20000007001163           7          20       24058.272
        20007266000020        7266          20       6592.0789
        22004845005768        4845          22       857.68750
        22004845006401        4845          22       24058.272
        22004845006266        4845          22       24058.272
        22007866000020        7866          22       36521.833
        23003336001035        3336          23       24058.272
        23003336002333        3336          23       24058.272
        23003336002692        3336          23       24058.272
        23003336002320        3336          23       24058.272
        23003336001321        3336          23       24058.272
        23003336001155        3336          23       24058.272
        23003336000020        3336          23       130.20000
        23003336001528        3336          23       19218.212
        23003336002546        3336          23       19218.212
        23003336001307        3336          23       19218.212
        23003336001515        3336          23       19218.212
        23003336001159        3336          23       19218.212
        25005548000020        5548          25       2717.1613
        26013591000020       13591          26       24058.272
        27000151000020         151          27       2395.2000
        28000064000020          64          28       130.20000
        28000064001847          64          28       24058.272
        28000064001129          64          28       24058.272
        28000064001110          64          28       24058.272
        28000514000020         514          28       8025.0755
        29000661000020         661          29       8025.0755
        32000015003795          15          32       1171.9545
        32019064000020       19064          32       57317.196
        33012769000020       12769          33       1171.9545
        35012147000020       12147          35       36521.833
        36001076000020        1076          36       36521.833
        36011882000020       11882          36       57317.196
        37000087000203          87          37       24058.272
        37000087000020          87          37       1171.9545
        37000087000176          87          37       19218.212
        37000682000020         682          37       14059.294
        37014642000020       14642          37       2717.1613
        40000038000020          38          40       2395.2000
        42000081000576          81          42       22447.396
        42010585000020       10585          42       22447.396
        44001981000020        1981          44       14059.294
        44006293000020        6293          44       36521.833
        45003132000020        3132          45       22447.396
        46002139000020        2139          46       2395.2000
        47002080000020        2080          47       339.45000
        47002080001181        2080          47       24058.272
        47002080001131        2080          47       19218.212
        47002080001772        2080          47       19218.212
        47002080001448        2080          47       19218.212
        47002080001438        2080          47       19218.212
        47002080001137        2080          47       24058.272
        47002080001136        2080          47       24058.272
        47002189000225        2189          47       24058.272
        47002189000217        2189          47       19218.212
        47002189000197        2189          47       24058.272
        47002189000020        2189          47       3502.9048
        49000094000020          94          49       1171.9545
        49000094000379          94          49       19218.212
        49025957000020       25957          49       19218.212
        50016876000020       16876          50       36521.833
        54000069000020          69          54       130.20000
        54000069001739          69          54       24058.272
        54000069001714          69          54       24058.272
        54000069002329          69          54       24058.272
        54025297000020       25297          54       24058.272
        55020097000020       20097          55       57317.196
        56012258000020       12258          56       3502.9048
        59001366000020        1366          59       8025.0755
        62000325000020         325          62       6592.0789
        62010955000020       10955          62       8025.0755
        63003140000020        3140          63       57317.196
        64000058000020          58          64       2717.1613
        65000127000020         127          65       2717.1613
        65002334000020        2334          65       22447.396
        67000925000020         925          67       14059.294
        68012343000020       12343          68       22447.396
        70001063000020        1063          70       14059.294
        71000084000731          84          71       24058.272
        71000328000020         328          71       6592.0789
        73015649000020       15649          73       8025.0755
        74007839000020        7839          74       36521.833
        75000583000020         583          75       8025.0755
        78000177000020         177          78       1171.9545
        78003140000020        3140          78       22447.396
        81013001000020       13001          81       24058.272
        82001455000020        1455          82       22447.396
        83000020000020          20          83       36521.833
        83019680000324       19680          83       24058.272
        83019680000285       19680          83       19218.212
        83019680000020       19680          83       2395.2000
        85019957000020       19957          85       857.68750
        85019957000364       19957          85       19218.212
        85019957001544       19957          85       19218.212
        85019957000816       19957          85       24058.272
