         365
            3918000039        3918           0       305505.67
           25802000061       25802           0       45608.905
         4000006004290           6           4       239.12500
         4001783000017        1783           4       20623.412
         4021640000017       21640           4       45608.905
         5022678000017       22678           5       3586.0417
         6000044000017          44           6       239.12500
         6020176005714       20176           6       5080.1724
         6020219001133       20219           6       20623.412
         7000108000933         108           7       2284.0833
         8013421000017       13421           8       12702.061
         9001918000017        1918           9       45608.905
        11000205000289         205          11       28291.805
        11020277000017       20277          11       20623.412
        12014458000017       14458          12       12702.061
        13000139000230         139          13       5080.1724
        13013317000017       13317          13       3523.1429
        13013552000184       13552          13       124530.92
        14001375000017        1375          14       28291.805
        17014110018793       14110          17       8608.1724
        17014111000017       14111          17       61.100000
        17014937000017       14937          17       12702.061
        18001238000017        1238          18       1253.8333
        21000706000017         706          21       8608.1724
        23003463000323        3463          23       305505.67
        24000037000017          37          24       239.12500
        28003361000017        3361          28       45608.905
        29009631000017        9631          29       305505.67
        32000015005390          15          32       45608.905
        32016014000017       16014          32       591.76923
        32016070000384       16070          32       5080.1724
        33003719000017        3719          33       124530.92
        34010503001451       10503          34       124530.92
        36007385000017        7385          36       3586.0417
        36008847000017        8847          36       20623.412
        40008135000863        8135          40       3523.1429
        41000271000017         271          41       8608.1724
        41009979012763        9979          41       45608.905
        42000041006462          41          42       20623.412
        42006824000017        6824          42       591.76923
        42006835005705        6835          42       45608.905
        42009278000017        9278          42       20623.412
        42010259000017       10259          42       28291.805
        43002101000017        2101          43       12702.061
        47002081000017        2081          47       1253.8333
        48000023047727          23          48       305505.67
        48000023013741          23          48       141.58333
        48014891000381       14891          48       12702.061
        48017827000017       17827          48       124530.92
        49004102000017        4102          49       124530.92
        50014887000017       14887          50       1253.8333
        56012402000017       12402          56       8608.1724
        57001971000017        1971          57       28291.805
        57013703000017       13703          57       20623.412
        59000123000017         123          59       141.58333
        59001618000017        1618          59       12702.061
        59004440000017        4440          59       124530.92
        62010362066887       10362          62       28291.805
        62012155000017       12155          62       28291.805
        63000110000104         110          63       1253.8333
        63000238000099         238          63       8608.1724
        64000006000017           6          64       1253.8333
        64019029004930       19029          64       305505.67
        68000294000017         294          68       8608.1724
        69009745000017        9745          69       12702.061
        70001816000017        1816          70       28291.805
        72000024007170          24          72       124530.92
        73018359000017       18359          73       28291.805
        78000348000017         348          78       5080.1724
        79016424000017       16424          79       5080.1724
        80000958000017         958          80       45608.905
        81010658000677       10658          81       3523.1429
        84023404000017       23404          84       305505.67
        85013723000017       13723          85       305505.67
        86000247000017         247          86       5080.1724
        87000548000017         548          87       8608.1724
        89003488000017        3488          89       3523.1429
        89003518000017        3518          89       3523.1429
        90025502000017       25502          90       239.12500
        91000376000427         376          91       45608.905
        97020529000017       20529          97       45608.905
        98000075009602          75          98       20623.412
        99012086000299       12086          99       20623.412
       101020499000017       20499         101       2284.0833
       101021893000017       21893         101       28291.805
       102000073007274          73         102       20623.412
       104019766032607       19766         104       61.100000
       106000135000017         135         106       2284.0833
       107002862000017        2862         107       45608.905
       109000148004641         148         109       239.12500
       109000487000017         487         109       5080.1724
       110010706000017       10706         110       3586.0417
