         856
         1003959000011        3959           1       52100.190
         2014173000011       14173           2       16838.151
         4000056000011          56           4       4772.3333
         6000255000011         255           6       7130.4167
         7024535000011       24535           7       16838.151
         7026873000011       26873           7       16838.151
        10000036017753          36          10       16838.151
        10000036017734          36          10       16838.151
        10000036019333          36          10       16838.151
        10000036019278          36          10       16838.151
        10000036018718          36          10       16838.151
        10000036019234          36          10       16838.151
        10000036028439          36          10       16838.151
        10000036025970          36          10       11138.000
        10000036004463          36          10       9.4545455
        10000036017769          36          10       9153.2370
        10000036017762          36          10       9153.2370
        10000036017757          36          10       9153.2370
        10000036017732          36          10       9153.2370
        10000036017728          36          10       9153.2370
        10000036019243          36          10       9153.2370
        10000036019258          36          10       9153.2370
        10000036027066          36          10       9153.2370
        10000036019305          36          10       81267.528
        10000036027083          36          10       81267.528
        11000081005792          81          11       81267.528
        11000081008123          81          11       9153.2370
        11000081011636          81          11       9153.2370
        11000081003985          81          11       9153.2370
        11000081003982          81          11       9153.2370
        11000081003980          81          11       9153.2370
        11000081003940          81          11       9153.2370
        11000081003924          81          11       9153.2370
        11000081000011          81          11       30.166667
        11000081005819          81          11       16838.151
        11000081008132          81          11       16838.151
        11000081008164          81          11       16838.151
        11000081016558          81          11       16838.151
        11000081005184          81          11       16838.151
        11000081003952          81          11       16838.151
        11000081003988          81          11       16838.151
        17000167000011         167          17       5542.8889
        20000000000011           0          20       9.4545455
        20000000034654           0          20       9153.2370
        20000000024472           0          20       9153.2370
        20000000020382           0          20       9153.2370
        20000000020393           0          20       9153.2370
        20000000020405           0          20       9153.2370
        20000000025593           0          20       9153.2370
        20000000026838           0          20       9153.2370
        20000000026907           0          20       9153.2370
        20000000029693           0          20       9153.2370
        20000000025486           0          20       9153.2370
        20000000020318           0          20       9153.2370
        20000000020345           0          20       9153.2370
        20000000020349           0          20       9153.2370
        20000000020353           0          20       9153.2370
        20000000025535           0          20       16838.151
        20000000020355           0          20       16838.151
        20000000020319           0          20       16838.151
        20000000020273           0          20       16838.151
        20000000020284           0          20       16838.151
        20000000020359           0          20       16838.151
        20000000023363           0          20       16838.151
        20000000024436           0          20       16838.151
        20000000020406           0          20       16838.151
        20000000021301           0          20       16838.151
        20000000021324           0          20       16838.151
        20000000021344           0          20       16838.151
        20000000020340           0          20       12597.750
        20000000020358           0          20       12597.750
        20000000034603           0          20       16838.151
        20000000034631           0          20       16838.151
        20000000024493           0          20       11138.000
        20000000020343           0          20       11138.000
        20000000029749           0          20       11138.000
        20000000029651           0          20       11138.000
        20000000022348           0          20       81267.528
        20000000020365           0          20       81267.528
        20000000026855           0          20       81267.528
        20000000034679           0          20       52100.190
        21000063007465          63          21       81267.528
        21000063007451          63          21       11138.000
        21000063009428          63          21       16838.151
        21000063008647          63          21       16838.151
        21000063008684          63          21       16838.151
        21000063009023          63          21       9153.2370
        21000063013843          63          21       9153.2370
        21000063008166          63          21       9153.2370
        21000063007070          63          21       9153.2370
        21000063007079          63          21       9153.2370
        21000063007081          63          21       9153.2370
        21000063007429          63          21       9153.2370
        21000063000011          63          21       30.166667
        23003330000011        3330          23       6.0000000
        23003330027284        3330          23       9153.2370
        23003330029249        3330          23       9153.2370
        23003330029294        3330          23       9153.2370
        23003330031371        3330          23       9153.2370
        23003330032909        3330          23       9153.2370
        23003330023194        3330          23       9153.2370
        23003330023196        3330          23       9153.2370
        23003330025351        3330          23       9153.2370
        23003330025391        3330          23       9153.2370
        23003330025421        3330          23       9153.2370
        23003330023172        3330          23       9153.2370
        23003330032959        3330          23       16838.151
        23003330023176        3330          23       16838.151
        23003330023189        3330          23       16838.151
        23003330025403        3330          23       16838.151
        23003330025355        3330          23       16838.151
        23003330025380        3330          23       16838.151
        23003330029273        3330          23       16838.151
        23003330027157        3330          23       16838.151
        23003330027171        3330          23       16838.151
        23003330027194        3330          23       16838.151
        23003330027217        3330          23       16838.151
        23003330027244        3330          23       16838.151
        23003330032879        3330          23       16838.151
        23003330029313        3330          23       16838.151
        23003330031307        3330          23       16838.151
        23003330031360        3330          23       16838.151
        23003330029231        3330          23       11138.000
        23003330025434        3330          23       81267.528
        23003330029337        3330          23       81267.528
