         418
              65000003          65           0       963.94118
              91000003          91           0       1902.6000
            2121000003        2121           0       17888.429
         2001325000003        1325           2       77698.743
         2003708000003        3708           2       7131.4688
         4020901000003       20901           4       2852.7931
         6000306000224         306           6       276.77778
         8012937000003       12937           8       148.52941
        12014165000003       14165          12       4448.7742
        13000042000003          42          13       148.52941
        13013430000003       13430          13       2852.7931
        15000149000003         149          15       963.94118
        15001187000003        1187          15       17888.429
        15016722000003       16722          15       77698.743
        20008752000003        8752          20       17888.429
        21002542000003        2542          21       17888.429
        21022363000003       22363          21       461978.00
        22003565000003        3565          22       3065.5000
        23008286000040        8286          23       77698.743
        25000191000003         191          25       7131.4688
        26000026000003          26          26       774.00000
        27016143000003       16143          27       9201.3902
        34010499000003       10499          34       276.77778
        36007264000003        7264          36       963.94118
        38002800000003        2800          38       22693.867
        40010181000003       10181          40       22693.867
        42007757000162        7757          42       22693.867
        42014759000003       14759          42       77698.743
        43003718000003        3718          43       22693.867
        44008426000003        8426          44       37255.756
        45000257000003         257          45       3065.5000
        47002083000003        2083          47       276.77778
        48015335000003       15335          48       9201.3902
        48021574000003       21574          48       77698.743
        50000879000003         879          50       17888.429
        51000141001179         141          51       276.77778
        51018374000003       18374          51       7131.4688
        53022239000003       22239          53       77698.743
        54020946000003       20946          54       4448.7742
        55016852000003       16852          55       4448.7742
        56016255000003       16255          56       37255.756
        58000368000003         368          58       4448.7742
        61002699000003        2699          61       186504.45
        61007764000003        7764          61       22693.867
        61009128000003        9128          61       37255.756
        63017798000003       17798          63       77698.743
        64001240000003        1240          64       9201.3902
        65000573000003         573          65       7131.4688
        68010133000003       10133          68       774.00000
        69000287000003         287          69       7131.4688
        71000208000003         208          71       3065.5000
        73000059038913          59          73       461978.00
        73032899000003       32899          73       186504.45
        74000058000003          58          74       2852.7931
        75015665000003       15665          75       4448.7742
        77002020000003        2020          77       17888.429
        78001193000003        1193          78       9201.3902
        79000165000003         165          79       276.77778
        79000409000003         409          79       4448.7742
        79000473000003         473          79       4448.7742
        79017755000003       17755          79       17888.429
        80000064000003          64          80       3065.5000
        81010651000003       10651          81       276.77778
        82002272000003        2272          82       22693.867
        83000561000003         561          83       4448.7742
        83020662000003       20662          83       17888.429
        85005155000003        5155          85       37255.756
        87000268000181         268          87       7131.4688
        87007297000003        7297          87       77698.743
        88004588000003        4588          88       2852.7931
        90005185000003        5185          90       22693.867
        93009655000003        9655          93       186504.45
        95017375000003       17375          95       7131.4688
        98000215000003         215          98       2852.7931
        98000706000003         706          98       9201.3902
        99012074000003       12074          99       4448.7742
        99015033000003       15033          99       37255.756
       101000137000003         137         101       963.94118
       101000317000003         317         101       2852.7931
       102000137000003         137         102       3065.5000
       104002722000003        2722         104       22693.867
       104014091000003       14091         104       186504.45
       105000142000003         142         105       2852.7931
       105008031000003        8031         105       9201.3902
       105009610000003        9610         105       22693.867
       106001203000003        1203         106       9201.3902
       106019899000003       19899         106       186504.45
       107001114000003        1114         107       9201.3902
       109000412000003         412         109       2852.7931
       109019080000003       19080         109       276.77778
       109019185000003       19185         109       2852.7931
       110011544000003       11544         110       9201.3902
       111007689000003        7689         111       9201.3902
       112009696000003        9696         112       7131.4688
       112009987000003        9987         112       9201.3902
       113017519000003       17519         113       37255.756
       114024806000003       24806         114       186504.45
       116010570000003       10570         116       4448.7742
       116014911000003       14911         116       37255.756
       117011988000003       11988         117       1902.6000
       117013342000003       13342         117       22693.867
       118000259000003         259         118       2852.7931
       119001723000003        1723         119       17888.429
       119008423000003        8423         119       77698.743
       120000001000003           1         120       148.52941
       124009602000003        9602         124       774.00000
       127002387000003        2387         127       22693.867
       129000419000003         419         129       4448.7742
       133001351000003        1351         133       9201.3902
       134009377000003        9377         134       17888.429
       134016904000003       16904         134       77698.743
       135007387000003        7387         135       9201.3902
       135007930000003        7930         135       17888.429
       135018388000003       18388         135       461978.00
       136006742000003        6742         136       17888.429
       137009167000003        9167         137       37255.756
       139015455000003       15455         139       77698.743
       143010965000003       10965         143       77698.743
       144010534000003       10534         144       7131.4688
       145001288000209        1288         145       963.94118
       146000697000003         697         146       17888.429
       146001127000003        1127         146       22693.867
       147000208000003         208         147       2852.7931
       149000159000003         159         149       1902.6000
       149008541000003        8541         149       77698.743
       150002179000003        2179         150       17888.429
       150005549000003        5549         150       37255.756
       152000080003508          80         152       963.94118
       153016319004154       16319         153       22693.867
       156011405000003       11405         156       22693.867
       157000117000003         117         157       963.94118
       157000291000003         291         157       4448.7742
       160002062000003        2062         160       17888.429
       160004541000003        4541         160       37255.756
       162000570000003         570         162       4448.7742
       163016367000003       16367         163       276.77778
       166007652000003        7652         166       7131.4688
       170000991000003         991         170       7131.4688
       170002284000003        2284         170       17888.429
       170004708000003        4708         170       37255.756
       172002037000003        2037         172       17888.429
       172026714000003       26714         172       7131.4688
       174000106000003         106         174       276.77778
       175002823000003        2823         175       22693.867
       176003242000854        3242         176       148.52941
       176005127000003        5127         176       22693.867
       178000189000003         189         178       2852.7931
       180000972000003         972         180       9201.3902
       181000090000003          90         181       276.77778
       182000163000003         163         182       963.94118
       184000064000003          64         184       148.52941
       185000078004917          78         185       77698.743
       185002618000003        2618         185       37255.756
       185015349000003       15349         185       1902.6000
       186015811000003       15811         186       9201.3902
       188005534000003        5534         188       9201.3902
       191000140000003         140         191       963.94118
       191000495000003         495         191       2852.7931
       191000520000003         520         191       4448.7742
       192000245000003         245         192       2852.7931
       193000481000003         481         193       4448.7742
       194000729000003         729         194       7131.4688
       198000220000003         220         198       3065.5000
       200016743000003       16743         200       9201.3902
       200019821000003       19821         200       37255.756
       201004592000003        4592         201       77698.743
       202013630002139       13630         202       17888.429
       205012103000003       12103         205       186504.45
       206000137000003         137         206       774.00000
       206027156000464       27156         206       77698.743
       207025986000003       25986         207       461978.00
       208011521000003       11521         208       77698.743
       209002137000003        2137         209       3065.5000
       209002355000003        2355         209       4448.7742
       210009640000003        9640         210       17888.429
       211009109000136        9109         211       4448.7742
       213014750000003       14750         213       3065.5000
       213015433000073       15433         213       17888.429
       213015642000003       15642         213       9201.3902
       215010086000003       10086         215       22693.867
       216007702000045        7702         216       22693.867
       219007818000003        7818         219       77698.743
       221006254000003        6254         221       7131.4688
       221019278000003       19278         221       461978.00
       222013128000003       13128         222       77698.743
       223000658000003         658         223       4448.7742
       224000309000003         309         224       2852.7931
       224000509000003         509         224       4448.7742
       224010752000003       10752         224       186504.45
       226003720000003        3720         226       22693.867
       228006219000003        6219         228       9201.3902
       230004250000003        4250         230       9201.3902
       238000426000003         426         238       4448.7742
       239007800000003        7800         239       77698.743
       239010414000003       10414         239       77698.743
       242003287000003        3287         242       77698.743
       242009935000003        9935         242       9201.3902
       242012212000003       12212         242       37255.756
       243001666000003        1666         243       22693.867
       243016957000003       16957         243       37255.756
       244007195000003        7195         244       22693.867
       245000203000003         203         245       963.94118
       246002462005302        2462         246       774.00000
       246002472006779        2472         246       37255.756
       247000141017998         141         247       22693.867
       247000161000003         161         247       774.00000
       252000113000003         113         252       1902.6000
       252000743000003         743         252       17888.429
       252012428000003       12428         252       9201.3902
       253000840000003         840         253       17888.429
       253015624000003       15624         253       37255.756
       257000038000003          38         257       148.52941
       258007151000003        7151         258       37255.756
       262002092000003        2092         262       37255.756
       262009386000003        9386         262       3065.5000
       262020398000003       20398         262       186504.45
       265009408000003        9408         265       276.77778
       266023403000003       23403         266       461978.00
       267003771000003        3771         267       17888.429
       268007476000003        7476         268       37255.756
       269004162012805        4162         269       2852.7931
       269005459000003        5459         269       9201.3902
       271010751000003       10751         271       3065.5000
       271011166000003       11166         271       7131.4688
       274004371000003        4371         274       3065.5000
       278000083014342          83         278       4448.7742
       278000457000003         457         278       4448.7742
       278000747000174         747         278       7131.4688
       280023967000003       23967         280       461978.00
       281000059009884          59         281       37255.756
       281000406015917         406         281       1902.6000
       282000081000003          81         282       3065.5000
       283000101000003         101         283       148.52941
       283001598000003        1598         283       148.52941
       283001647000003        1647         283       963.94118
       284000102016580         102         284       4448.7742
       292002868000003        2868         292       7131.4688
       292020017000003       20017         292       186504.45
       293001271000003        1271         293       9201.3902
       294002054000003        2054         294       7131.4688
       294002182000003        2182         294       7131.4688
       294002458000003        2458         294       9201.3902
       295011168000003       11168         295       77698.743
       298002868000003        2868         298       22693.867
       299013219000003       13219         299       77698.743
       301000230000469         230         301       186504.45
       301000292000003         292         301       2852.7931
       302000123000003         123         302       1902.6000
       304000056000003          56         304       963.94118
       304001868000003        1868         304       22693.867
       304017967000003       17967         304       9201.3902
       305000065000003          65         305       276.77778
       309000535000046         535         309       276.77778
       310000469000003         469         310       4448.7742
       310002055000003        2055         310       22693.867
       313009935008205        9935         313       22693.867
       315000165000614         165         315       9201.3902
       315014492000003       14492         315       37255.756
       316014307000003       14307         316       2852.7931
       316016465000003       16465         316       37255.756
       317000772000003         772         317       7131.4688
       318000721000003         721         318       7131.4688
       318015190000003       15190         318       186504.45
       319000452000003         452         319       2852.7931
       319002811000003        2811         319       17888.429
       324000837000003         837         324       9201.3902
       325016515000003       16515         325       77698.743
       326015344000003       15344         326       37255.756
       328011896000003       11896         328       963.94118
       329001229000003        1229         329       77698.743
       333009635000003        9635         333       963.94118
       335000662000003         662         335       22693.867
       335003570000678        3570         335       1902.6000
       336000146000003         146         336       1902.6000
       336005125000003        5125         336       37255.756
       337001086000003        1086         337       9201.3902
       338000066007203          66         338       4448.7742
       340021254000003       21254         340       1902.6000
       342000113000003         113         342       963.94118
       349000109000003         109         349       276.77778
       349000954000003         954         349       17888.429
       349011314000003       11314         349       276.77778
       349011957000003       11957         349       9201.3902
       350010030000275       10030         350       186504.45
       353000132000567         132         353       17888.429
       353015983000043       15983         353       17888.429
       356000007000003           7         356       774.00000
       356001259000003        1259         356       17888.429
       359012362022307       12362         359       77698.743
       359012392000003       12392         359       963.94118
       359014067000003       14067         359       17888.429
       360010215000173       10215         360       37255.756
       362005723000003        5723         362       37255.756
       363000218000003         218         363       3065.5000
       364000294000003         294         364       2852.7931
       366000758000003         758         366       9201.3902
       366020717000003       20717         366       9201.3902
       373000147000003         147         373       276.77778
       373019784000003       19784         373       4448.7742
       375018444000003       18444         375       37255.756
       380000409000003         409         380       2852.7931
       381005166000003        5166         381       22693.867
       381005555000003        5555         381       37255.756
       382007630000003        7630         382       37255.756
       384000161000003         161         384       4448.7742
       386000159000003         159         386       2852.7931
       387016649000003       16649         387       7131.4688
       388000049109762          49         388       37255.756
       388000295000003         295         388       7131.4688
       388010012000003       10012         388       2852.7931
       392000079036541          79         392       7131.4688
       394004911000003        4911         394       37255.756
       394005134000003        5134         394       37255.756
       398015258000003       15258         398       22693.867
       398015952000003       15952         398       37255.756
       398016565000003       16565         398       77698.743
       399011423000003       11423         399       2852.7931
       400008377000003        8377         400       22693.867
       401013310000003       13310         401       7131.4688
       401013378000003       13378         401       7131.4688
       406002074000003        2074         406       148.52941
       406008362000003        8362         406       77698.743
       406019176000003       19176         406       186504.45
       409011023000003       11023         409       3065.5000
       409011604000003       11604         409       9201.3902
       414012247000003       12247         414       4448.7742
       416002886000003        2886         416       22693.867
       417002930000003        2930         417       22693.867
       418022193000003       22193         418       4448.7742
       419002675000037        2675         419       22693.867
       421000072000003          72         421       276.77778
       425000285000003         285         425       2852.7931
       425002799000003        2799         425       37255.756
       425019979000003       19979         425       17888.429
       429003671000003        3671         429       37255.756
       429008873000003        8873         429       186504.45
       429017499000132       17499         429       37255.756
       430008617000003        8617         430       1902.6000
       431000363000003         363         431       3065.5000
       431022067000003       22067         431       148.52941
       431022130000003       22130         431       1902.6000
       431022141000003       22141         431       1902.6000
       432010127000003       10127         432       186504.45
       435000276000003         276         435       3065.5000
       435008995000003        8995         435       186504.45
       436000076020486          76         436       9201.3902
       436000088000003          88         436       276.77778
       436002428000003        2428         436       22693.867
       437007562000003        7562         437       22693.867
       437010784000003       10784         437       37255.756
       439002047000003        2047         439       22693.867
       441000068000060          68         441       774.00000
       442014711000003       14711         442       186504.45
       443001826000003        1826         443       17888.429
       444000467000003         467         444       4448.7742
       444000580000003         580         444       7131.4688
       444012733000003       12733         444       186504.45
       444019592000003       19592         444       186504.45
       445000101000003         101         445       1902.6000
       445007124000003        7124         445       22693.867
       447000927000003         927         447       7131.4688
       447004793000003        4793         447       37255.756
       449002553000003        2553         449       9201.3902
       449003212000003        3212         449       9201.3902
       454000117001431         117         454       963.94118
       454002410000003        2410         454       22693.867
       454004549000003        4549         454       37255.756
       454022049000003       22049         454       22693.867
       455004199000003        4199         455       37255.756
       456012762000041       12762         456       148.52941
       457000263000003         263         457       2852.7931
       458000092000003          92         458       148.52941
       458007144000003        7144         458       77698.743
       461006987000003        6987         461       37255.756
       462014255000003       14255         462       186504.45
       463000122000003         122         463       2852.7931
       464001497000003        1497         464       148.52941
       465003050000003        3050         465       9201.3902
       465006925000003        6925         465       37255.756
       466023666000003       23666         466       696169.00
       468009265000003        9265         468       77698.743
       470003011000003        3011         470       22693.867
       471002167000003        2167         471       17888.429
       471007931000003        7931         471       77698.743
       472013073000003       13073         472       186504.45
       472022382000003       22382         472       77698.743
       473000111000003         111         473       148.52941
       473000123000003         123         473       774.00000
       476002748000003        2748         476       22693.867
       478008287000003        8287         478       37255.756
       479002348000003        2348         479       148.52941
       479004357000003        4357         479       17888.429
       480000680000003         680         480       7131.4688
       480023003000003       23003         480       17888.429
       481000102000003         102         481       148.52941
       481021009000003       21009         481       2852.7931
       482000092000003          92         482       774.00000
       483000470000003         470         483       7131.4688
       483001149000003        1149         483       9201.3902
       483016592000404       16592         483       9201.3902
       484021788000003       21788         484       77698.743
       486001280000003        1280         486       17888.429
       487000459000003         459         487       4448.7742
       487015763000003       15763         487       774.00000
       488000391000003         391         488       7131.4688
       488014898000003       14898         488       22693.867
       489022612000003       22612         489       22693.867
       490000968000003         968         490       9201.3902
       490016360000003       16360         490       22693.867
       492008891000003        8891         492       77698.743
       497003432000003        3432         497       148.52941
       497003435000003        3435         497       774.00000
       501010274000003       10274         501       2852.7931
       502002273000003        2273         502       1902.6000
       502003009000003        3009         502       7131.4688
       503023069000003       23069         503       9201.3902
       505001037000086        1037         505       37255.756
       511000652000003         652         511       22693.867
