        1904
             536000130         536           0       16681.067
             536000224         536           0       22336.862
         4000022000021          22           4       4703.0000
         4006995000021        6995           4       5737.0170
         8018942000021       18942           8       4422.5217
         9001061000021        1061           9       40043.611
        10000036012511          36          10       70963.000
        10000036011361          36          10       22336.862
        10000036019315          36          10       22336.862
        10000036007419          36          10       4422.5217
        10000036008190          36          10       4422.5217
        10000036011312          36          10       4422.5217
        10000036011319          36          10       4422.5217
        10000036008987          36          10       4422.5217
        10000036012481          36          10       4422.5217
        10000036013680          36          10       4422.5217
        10000036015869          36          10       4422.5217
        10000036015909          36          10       4422.5217
        10000036016486          36          10       4422.5217
        10000036016501          36          10       4422.5217
        10000036019268          36          10       4422.5217
        10000036004473          36          10       20.842105
        10000036007099          36          10       5737.0170
        10000036007102          36          10       5737.0170
        10000036008958          36          10       5737.0170
        10000036007429          36          10       5737.0170
        10000036007447          36          10       5737.0170
        10000036011347          36          10       5737.0170
        10000036015932          36          10       5737.0170
        10000036017744          36          10       5737.0170
        10000036017779          36          10       5737.0170
        10000036013689          36          10       5737.0170
        10000036013702          36          10       5737.0170
        10000036013716          36          10       5737.0170
        10000036015155          36          10       5737.0170
        10000036015232          36          10       5737.0170
        10000036008999          36          10       5737.0170
        10000036019343          36          10       5737.0170
        10000036015922          36          10       4663.8750
        10000036008214          36          10       4663.8750
        10000036007125          36          10       4663.8750
        10000036019253          36          10       4663.8750
        11000306000189         306          11       4422.5217
        11000306000021         306          11       9757.8667
        14010869003579       10869          14       22336.862
        14010869003209       10869          14       22336.862
        14010869003196       10869          14       22336.862
        14010869003189       10869          14       4422.5217
        14010869005034       10869          14       4422.5217
        14010869005189       10869          14       4422.5217
        14010869005204       10869          14       4422.5217
        14010869005218       10869          14       4422.5217
        14010869007004       10869          14       4422.5217
        14010869004255       10869          14       4422.5217
        14010869003167       10869          14       4422.5217
        14010869003629       10869          14       4422.5217
        14010869000021       10869          14       20.842105
        14010869003165       10869          14       4663.8750
        14010869003542       10869          14       4663.8750
        14010869003190       10869          14       4663.8750
        14010869003548       10869          14       5737.0170
        14010869003533       10869          14       5737.0170
        14010869003890       10869          14       5737.0170
        14010869003939       10869          14       5737.0170
        14010869004209       10869          14       5737.0170
        14010869004231       10869          14       5737.0170
        14010869004247       10869          14       5737.0170
        14010869005005       10869          14       5737.0170
        14010869003178       10869          14       5737.0170
        14010869003176       10869          14       5737.0170
        14013696000021       13696          14       70963.000
        18002099000021        2099          18       17065.880
        20000000011276           0          20       22336.862
        20000000012964           0          20       22336.862
        20000000010006           0          20       22336.862
        20000000013786           0          20       22336.862
        20000000014536           0          20       22336.862
        20000000015957           0          20       22336.862
        20000000022358           0          20       22336.862
        20000000019304           0          20       22336.862
        20000000009991           0          20       22336.862
        20000000013068           0          20       70963.000
        20000000034689           0          20       52115.391
        20000000011236           0          20       5737.0170
        20000000015979           0          20       5737.0170
        20000000014566           0          20       5737.0170
        20000000014519           0          20       5737.0170
        20000000014473           0          20       5737.0170
        20000000013753           0          20       5737.0170
        20000000013023           0          20       5737.0170
        20000000013038           0          20       5737.0170
        20000000012936           0          20       5737.0170
        20000000012958           0          20       5737.0170
        20000000011264           0          20       5737.0170
        20000000011271           0          20       5737.0170
        20000000009962           0          20       5737.0170
        20000000009976           0          20       5737.0170
        20000000009959           0          20       5737.0170
        20000000016090           0          20       5737.0170
        20000000016754           0          20       5737.0170
        20000000016768           0          20       5737.0170
        20000000016067           0          20       5737.0170
        20000000016027           0          20       5737.0170
        20000000021311           0          20       5737.0170
        20000000021334           0          20       5737.0170
        20000000018620           0          20       5737.0170
        20000000017406           0          20       5737.0170
        20000000024482           0          20       5737.0170
        20000000025545           0          20       5737.0170
        20000000026917           0          20       5737.0170
        20000000016083           0          20       4663.8750
        20000000029703           0          20       4663.8750
        20000000000021           0          20       2.0000000
        20000000009951           0          20       4422.5217
        20000000009952           0          20       4422.5217
        20000000009961           0          20       4422.5217
        20000000011249           0          20       4422.5217
        20000000011260           0          20       4422.5217
        20000000009997           0          20       4422.5217
        20000000012998           0          20       4422.5217
        20000000013713           0          20       4422.5217
        20000000014465           0          20       4422.5217
        20000000014503           0          20       4422.5217
        20000000014526           0          20       4422.5217
        20000000029759           0          20       4422.5217
        20000000034641           0          20       4422.5217
        20000000034664           0          20       4422.5217
        20000000016000           0          20       4422.5217
