        2197
             536000228         536           0       5013.9979
             536000134         536           0       14517.862
         4000022000025          22           4       6953.6364
         4000022000212          22           4       5013.9979
         4006995000025        6995           4       5013.9979
         8012933000395       12933           8       12.500000
         9001061000025        1061           9       36096.800
        10000036012485          36          10       5013.9979
        10000036011351          36          10       5013.9979
        10000036013706          36          10       5013.9979
        10000036017748          36          10       5013.9979
        10000036019272          36          10       5013.9979
        10000036019319          36          10       5013.9979
        10000036019347          36          10       5013.9979
        10000036006354          36          10       5013.9979
        10000036008991          36          10       5013.9979
        10000036007433          36          10       5013.9979
        10000036007451          36          10       5013.9979
        10000036006146          36          10       5013.9979
        10000036006158          36          10       5013.9979
        10000036006159          36          10       5013.9979
        10000036006334          36          10       5013.9979
        10000036011365          36          10       18567.358
        10000036004477          36          10       28.238095
        10000036013693          36          10       4173.2762
        10000036015873          36          10       4173.2762
        10000036015913          36          10       4173.2762
        10000036015936          36          10       4173.2762
        10000036016490          36          10       4173.2762
        10000036006349          36          10       4173.2762
        10000036006929          36          10       4173.2762
        10000036008194          36          10       4173.2762
        10000036008962          36          10       4173.2762
        10000036006365          36          10       4263.2522
        10000036011323          36          10       4263.2522
        10000036013720          36          10       4263.2522
        11000306000025         306          11       8094.6471
        14010869001795       10869          14       18567.358
        14010869003200       10869          14       18567.358
        14010869003213       10869          14       18567.358
        14010869001777       10869          14       5013.9979
        14010869004235       10869          14       5013.9979
        14010869004259       10869          14       5013.9979
        14010869005009       10869          14       5013.9979
        14010869005193       10869          14       5013.9979
        14010869003552       10869          14       5013.9979
        14010869003943       10869          14       4263.2522
        14010869003182       10869          14       5013.9979
        14010869002749       10869          14       5013.9979
        14010869002763       10869          14       5013.9979
        14010869002775       10869          14       5013.9979
        14010869001978       10869          14       5013.9979
        14010869001984       10869          14       5013.9979
        14010869001990       10869          14       5013.9979
        14010869001998       10869          14       5013.9979
        14010869002697       10869          14       5013.9979
        14010869002707       10869          14       5013.9979
        14010869002712       10869          14       5013.9979
        14010869005208       10869          14       4173.2762
        14010869005222       10869          14       4173.2762
        14010869007008       10869          14       4173.2762
        14010869003220       10869          14       4173.2762
        14010869003537       10869          14       4173.2762
        14010869003546       10869          14       4173.2762
        14010869003633       10869          14       4173.2762
        14010869001973       10869          14       4173.2762
        14010869002732       10869          14       4173.2762
        14010869001794       10869          14       4173.2762
        14010869003171       10869          14       4173.2762
        14010869003194       10869          14       4173.2762
        14010869000025       10869          14       28.238095
        14013696000025       13696          14       47264.372
        18002099000025        2099          18       36096.800
        20000000006297           0          20       36096.800
        20000000008771           0          20       35757.206
        20000000006277           0          20       47264.372
        20000000008206           0          20       47264.372
        20000000034693           0          20       47264.372
        20000000006205           0          20       5013.9979
        20000000006216           0          20       5013.9979
        20000000006217           0          20       5013.9979
        20000000013042           0          20       18567.358
        20000000013072           0          20       18567.358
        20000000010010           0          20       18567.358
        20000000008660           0          20       18567.358
        20000000008756           0          20       18567.358
        20000000008131           0          20       18567.358
        20000000008147           0          20       18567.358
        20000000006251           0          20       18567.358
        20000000006236           0          20       18567.358
        20000000000025           0          20       1.0000000
        20000000006223           0          20       4173.2762
        20000000008012           0          20       4173.2762
        20000000008080           0          20       4173.2762
        20000000008087           0          20       4173.2762
        20000000008100           0          20       4173.2762
        20000000008622           0          20       4173.2762
        20000000008638           0          20       4173.2762
        20000000008737           0          20       4173.2762
        20000000009309           0          20       4173.2762
        20000000011240           0          20       4173.2762
        20000000011253           0          20       4173.2762
        20000000011268           0          20       4173.2762
        20000000009966           0          20       4173.2762
        20000000014530           0          20       4173.2762
        20000000016031           0          20       4173.2762
        20000000017433           0          20       4173.2762
        20000000019287           0          20       4173.2762
        20000000022362           0          20       4173.2762
        20000000006196           0          20       4173.2762
        20000000026921           0          20       4173.2762
        20000000008056           0          20       5013.9979
        20000000008066           0          20       5013.9979
        20000000008093           0          20       5013.9979
        20000000008015           0          20       5013.9979
        20000000008022           0          20       5013.9979
        20000000006226           0          20       5013.9979
        20000000006246           0          20       5013.9979
        20000000006260           0          20       5013.9979
        20000000008642           0          20       5013.9979
        20000000008630           0          20       5013.9979
        20000000008675           0          20       5013.9979
        20000000008681           0          20       5013.9979
        20000000008713           0          20       5013.9979
        20000000008725           0          20       5013.9979
        20000000008107           0          20       5013.9979
        20000000008111           0          20       5013.9979
        20000000008159           0          20       5013.9979
        20000000008169           0          20       5013.9979
        20000000008595           0          20       5013.9979
        20000000008615           0          20       5013.9979
        20000000008650           0          20       5013.9979
        20000000009318           0          20       5013.9979
        20000000009331           0          20       5013.9979
        20000000009351           0          20       5013.9979
        20000000009370           0          20       5013.9979
        20000000009385           0          20       5013.9979
        20000000010001           0          20       5013.9979
        20000000013084           0          20       5013.9979
        20000000013757           0          20       5013.9979
        20000000014477           0          20       5013.9979
        20000000012940           0          20       5013.9979
        20000000013027           0          20       5013.9979
        20000000016758           0          20       5013.9979
        20000000016772           0          20       5013.9979
        20000000017410           0          20       5013.9979
        20000000014574           0          20       5013.9979
        20000000015961           0          20       5013.9979
        20000000018624           0          20       5013.9979
        20000000016060           0          20       5013.9979
        20000000025549           0          20       5013.9979
        20000000021315           0          20       5013.9979
        20000000021338           0          20       5013.9979
        20000000018601           0          20       4263.2522
        20000000014570           0          20       4263.2522
        20000000016071           0          20       4263.2522
        20000000016094           0          20       4263.2522
        20000000008646           0          20       4263.2522
        20000000008034           0          20       4263.2522
        20000000011225           0          20       4263.2522
        22003424000025        3424          22       12.500000
        23003330000025        3330          23       3.0000000
        23003330000025        3330          23       3.0000000
        23003330008720        3330          23       4173.2762
        23003330008720        3330          23       4173.2762
        23003330008756        3330          23       4173.2762
        23003330008756        3330          23       4173.2762
        23003330027185        3330          23       4173.2762
        23003330027185        3330          23       4173.2762
        23003330027231        3330          23       4173.2762
        23003330027231        3330          23       4173.2762
        23003330029287        3330          23       4173.2762
        23003330029287        3330          23       4173.2762
        23003330034541        3330          23       4173.2762
        23003330034541        3330          23       4173.2762
        23003330009179        3330          23       4173.2762
        23003330009179        3330          23       4173.2762
        23003330009192        3330          23       4173.2762
        23003330009192        3330          23       4173.2762
        23003330011045        3330          23       4173.2762
        23003330011045        3330          23       4173.2762
        23003330011052        3330          23       4173.2762
        23003330011052        3330          23       4173.2762
        23003330011779        3330          23       4173.2762
        23003330011779        3330          23       4173.2762
        23003330010103        3330          23       4173.2762
        23003330010103        3330          23       4173.2762
        23003330012584        3330          23       4173.2762
        23003330012584        3330          23       4173.2762
        23003330013569        3330          23       4173.2762
        23003330013569        3330          23       4173.2762
        23003330015633        3330          23       4173.2762
        23003330015633        3330          23       4173.2762
        23003330005309        3330          23       4173.2762
        23003330005309        3330          23       4173.2762
        23003330005325        3330          23       4173.2762
        23003330005325        3330          23       4173.2762
        23003330005329        3330          23       4173.2762
        23003330005329        3330          23       4173.2762
        23003330007319        3330          23       4173.2762
        23003330007319        3330          23       4173.2762
        23003330007354        3330          23       4173.2762
        23003330007354        3330          23       4173.2762
        23003330007386        3330          23       4173.2762
        23003330007386        3330          23       4173.2762
        23003330007846        3330          23       4173.2762
        23003330007846        3330          23       4173.2762
        23003330007856        3330          23       4173.2762
        23003330007856        3330          23       4173.2762
        23003330007863        3330          23       4173.2762
        23003330007863        3330          23       4173.2762
        23003330007890        3330          23       4173.2762
        23003330007890        3330          23       4173.2762
        23003330007896        3330          23       4173.2762
        23003330007896        3330          23       4173.2762
        23003330007902        3330          23       4173.2762
        23003330007902        3330          23       4173.2762
        23003330007408        3330          23       4173.2762
        23003330007408        3330          23       4173.2762
        23003330007827        3330          23       4173.2762
        23003330007827        3330          23       4173.2762
        23003330008700        3330          23       4263.2522
        23003330008700        3330          23       4263.2522
        23003330007372        3330          23       4263.2522
        23003330007372        3330          23       4263.2522
        23003330016774        3330          23       4263.2522
        23003330016774        3330          23       4263.2522
        23003330012631        3330          23       4263.2522
        23003330012631        3330          23       4263.2522
        23003330009172        3330          23       4263.2522
        23003330009172        3330          23       4263.2522
        23003330031385        3330          23       4263.2522
        23003330031385        3330          23       4263.2522
        23003330037112        3330          23       5013.9979
        23003330037112        3330          23       5013.9979
        23003330039776        3330          23       5013.9979
        23003330029327        3330          23       5013.9979
        23003330029327        3330          23       5013.9979
        23003330027258        3330          23       5013.9979
        23003330027258        3330          23       5013.9979
        23003330011912        3330          23       5013.9979
        23003330011912        3330          23       5013.9979
        23003330012646        3330          23       5013.9979
        23003330012646        3330          23       5013.9979
        23003330009200        3330          23       5013.9979
        23003330009200        3330          23       5013.9979
        23003330009219        3330          23       5013.9979
        23003330009219        3330          23       5013.9979
        23003330009231        3330          23       5013.9979
        23003330009231        3330          23       5013.9979
