         300
     40000000000099644           0          40       170.66667
     40000006000006331           6          40       563.65714
     40000018000000011          18          40       409.60000
     40000053000000659          53          40       703.01538
     40000097000000011          97          40       838.16296
     40000102000000011         102          40       838.16296
     40000265000000011         265          40       833.56444
     41000000000168119           0          41       833.56444
     41000000000205365           0          41       36.072727
     41000005000000011           5          41       265.14286
     41000016000000011          16          41       285.44000
     41000038000000011          38          41       563.65714
     41000097000000318          97          41       838.16296
     41000135000000011         135          41       838.16296
     42000000000287663           0          42       833.56444
     42000000000120488           0          42       703.01538
     42000000000214856           0          42       265.14286
     42000000000721585           0          42       265.14286
     42000000000200042           0          42       285.44000
     42000000000750283           0          42       36.072727
     42000000000478468           0          42       36.072727
     42000002000000011           2          42       230.40000
     42000013000003256          13          42       833.56444
     42000054000000011          54          42       703.01538
     42000108000000011         108          42       838.16296
     42000158000000011         158          42       833.56444
     42000163000000011         163          42       833.56444
     42000169000000011         169          42       833.56444
     43000000000167708           0          43       703.01538
     43000000000216750           0          43       409.60000
     43000056000000621          56          43       838.16296
     43000058000000011          58          43       703.01538
     43000078000000011          78          43       703.01538
     43000086000000011          86          43       703.01538
     43000118000000011         118          43       833.56444
     43000193000000011         193          43       833.56444
     43000242000000011         242          43       833.56444
     44000000000947784           0          44       563.65714
     44000000000578829           0          44       285.86667
     44000000000821128           0          44       285.44000
     44000000000856826           0          44       285.44000
     44000000000186871           0          44       268.80000
     44000001000021754           1          44       833.56444
     44000022000000011          22          44       409.60000
     44000086000000011          86          44       838.16296
     44000091000000011          91          44       703.01538
     44000146000000011         146          44       833.56444
     45000000000246615           0          45       833.56444
     45000000000357949           0          45       833.56444
     45000000000249770           0          45       170.66667
     45000030000000011          30          45       409.60000
     45000035000000011          35          45       703.01538
     45000072000000011          72          45       703.01538
     45000091000000011          91          45       838.16296
     45000096000000011          96          45       838.16296
     45000152000000011         152          45       838.16296
     46000000000133510           0          46       833.56444
     46000000000387767           0          46       833.56444
     46000002000000011           2          46       230.40000
     46000006000000011           6          46       285.86667
     46000017000000011          17          46       409.60000
     46000020000001769          20          46       838.16296
     46000021000000011          21          46       409.60000
     46000084000000011          84          46       838.16296
     46000147000000011         147          46       833.56444
     46000222000000011         222          46       833.56444
     47000000000477657           0          47       838.16296
     47000000000305918           0          47       703.01538
     47000000000123758           0          47       563.65714
     47000001000000011           1          47       170.66667
     47000002000000011           2          47       230.40000
     47000014000007134          14          47       563.65714
     47000018000000978          18          47       833.56444
     47000093000000011          93          47       838.16296
     47000096000000011          96          47       838.16296
     47000161000000011         161          47       833.56444
     47000247000000011         247          47       833.56444
     48000000000132015           0          48       285.44000
     48000019000000011          19          48       563.65714
     48000034000000011          34          48       563.65714
     48000121000000011         121          48       838.16296
     48000197000000011         197          48       833.56444
     48000244000000011         244          48       833.56444
     49000000000138970           0          49       838.16296
     49000000000000011           0          49       115.20000
     49000051000000011          51          49       563.65714
     49000059000000011          59          49       703.01538
     49000089000000011          89          49       838.16296
     49000132000000011         132          49       833.56444
     50000001000000011           1          50       170.66667
     50000027000000011          27          50       409.60000
     50000049000000011          49          50       703.01538
     50000171000000011         171          50       833.56444
     51000000000680426           0          51       833.56444
     51000000000104422           0          51       703.01538
     51000000000000011           0          51       36.072727
     51000005000000011           5          51       265.14286
     51000031000000011          31          51       409.60000
     51000035000000011          35          51       563.65714
     51000081000000011          81          51       703.01538
     51000112000000011         112          51       838.16296
     51000230000000011         230          51       833.56444
     52000006000010113           6          52       838.16296
     52000028000000011          28          52       409.60000
     52000114000000011         114          52       838.16296
     52000116000000011         116          52       838.16296
     52000120000000011         120          52       838.16296
     52000259000000011         259          52       833.56444
     53000000000263828           0          53       833.56444
     53000000000307459           0          53       409.60000
     53000006000000011           6          53       285.86667
     53000009000001459           9          53       409.60000
     53000022000000011          22          53       409.60000
     53000115000000011         115          53       838.16296
     53000118000000303         118          53       833.56444
     53000131000000011         131          53       833.56444
     53000147000000011         147          53       838.16296
     53000197000000011         197          53       833.56444
     54000000000211116           0          54       833.56444
     54000000000177618           0          54       563.65714
     54000006000000011           6          54       285.86667
     54000007000000011           7          54       285.86667
     54000008000000011           8          54       285.44000
     54000029000001095          29          54       563.65714
     54000115000000011         115          54       838.16296
     54000167000000011         167          54       833.56444
     54000172000000011         172          54       833.56444
     55000000000192584           0          55       285.86667
     55000003000014212           3          55       838.16296
     55000007000000011           7          55       285.44000
     55000016000000011          16          55       409.60000
     56000000000185654           0          56       170.66667
     56000016000000011          16          56       285.44000
     56000026000000011          26          56       409.60000
     56000084000000011          84          56       838.16296
     56000101000000406         101          56       833.56444
     56000123000000011         123          56       838.16296
     56000261000000011         261          56       833.56444
     57000011000000011          11          57       409.60000
     57000013000000956          13          57       563.65714
     57000139000000011         139          57       838.16296
     58000000000135902           0          58       838.16296
     58000000000276126           0          58       833.56444
     58000000000207968           0          58       230.40000
     58000052000000011          52          58       703.01538
     58000070000000011          70          58       703.01538
     58000080000000011          80          58       703.01538
     58000118000000011         118          58       838.16296
