          71
     40000002000022353           2          40       2038.4000
     41000000000673924           0          41       3183.8815
     41000000000297812           0          41       3183.8815
     41000029000000034          29          41       2845.4400
     41000148000000034         148          41       3183.8815
     42000000000963034           0          42       3183.8815
     42000000000718421           0          42       3183.8815
     42000000000465052           0          42       3210.4000
     42000003000000034           3          42       2038.4000
     42000018000000034          18          42       3183.8815
     43000000000237676           0          43       3210.4000
     44000000000665104           0          44       3210.4000
     44000000000481274           0          44       1745.0667
     45000000000135041           0          45       2238.1714
     45000000000129005           0          45       3210.4000
     45000001000011648           1          45       2845.4400
     45000001000013375           1          45       2238.1714
     45000021000001382          21          45       2845.4400
     45000067000000034          67          45       3183.8815
     46000001000012331           1          46       3210.4000
     47000000000304722           0          47       2845.4400
     47000000000230769           0          47       1376.0000
     47000005000000034           5          47       3183.8815
     47000093000000034          93          47       3183.8815
     48000001000014210           1          48       3183.8815
     48000002000017944           2          48       3183.8815
     51000006000002782           6          51       3210.4000
     53000000000086923           0          53       1376.0000
     53000027000000034          27          53       2845.4400
     55000000000173462           0          55       2845.4400
     55000127000000034         127          55       3183.8815
     57000000000118874           0          57       3210.4000
     57000002000003645           2          57       2238.1714
     57000055000000034          55          57       3183.8815
     58000000000172208           0          58       2038.4000
     59000000000078085           0          59       1745.0667
     59000000000163062           0          59       3210.4000
     59000000000208294           0          59       3183.8815
     59000005000007095           5          59       3183.8815
     59000045000000034          45          59       3183.8815
     61000000000101480           0          61       2238.1714
     61000095000000034          95          61       3183.8815
     62000000000095663           0          62       2238.1714
     63000006000001710           6          63       3210.4000
     63000040000000034          40          63       3210.4000
     64000000000144223           0          64       832.00000
     66000000000150588           0          66       832.00000
     66000005000000034           5          66       2038.4000
     68000000000209271           0          68       3210.4000
     68000000000389045           0          68       3210.4000
     69000000000096035           0          69       3183.8815
     70000000000149210           0          70       3210.4000
     70000000000176374           0          70       2845.4400
     70000000000082302           0          70       1745.0667
     70000122000000034         122          70       3183.8815
     73000000000123549           0          73       3183.8815
     73000000000284252           0          73       2845.4400
     73000022000000394          22          73       3183.8815
     75000001000027633           1          75       3183.8815
     75000002000002682           2          75       2238.1714
     76000129000000034         129          76       3183.8815
     77000026000000293          26          77       3183.8815
     78000000000213009           0          78       3210.4000
     78000000000258764           0          78       3183.8815
     78000000000250082           0          78       3183.8815
     78000041000000034          41          78       2845.4400
     80000000000244631           0          80       2845.4400
     80000000000261542           0          80       3210.4000
     80000000000363859           0          80       2238.1714
     80000005000001598           5          80       3183.8815
     80000019000000034          19          80       3210.4000
