         998
             284000172         284           0       4539.6809
           25687000022       25687           0       4539.6809
         1000210000022         210           1       1490.7091
         1005014000119        5014           1       28.694444
         2005327000022        5327           2       9968.0826
         4000000000022           0           4       68.769231
         4000183000022         183           4       3412.3836
         5001540000022        1540           5       7541.5521
         5003125000022        3125           5       16013.792
         5023841000022       23841           5       16013.792
         6000898000022         898           6       9968.0826
         7000279000022         279           7       2044.8732
         7000979000022         979           7       9968.0826
         8001372000022        1372           8       9968.0826
         8012934000809       12934           8       2.0555556
         8012941003763       12941           8       2044.8732
         8013135000022       13135           8       4539.6809
         8013242000108       13242           8       9968.0826
         9000007000022           7           9       68.769231
        10000025000022          25          10       11.200000
        10000027013389          27          10       7541.5521
        10000036004474          36          10       28.694444
        10001522000022        1522          10       7541.5521
        13000119000441         119          13       7541.5521
        14000162000159         162          14       3412.3836
        14004197000028        4197          14       216352.91
        15000199000022         199          15       1490.7091
        15002177000022        2177          15       16013.792
        15009596003689        9596          15       3412.3836
        15009644000784        9644          15       7541.5521
        15014631000022       14631          15       102038.72
        16013202000022       13202          16       1490.7091
        16013301000022       13301          16       3412.3836
        16013690000022       13690          16       4539.6809
        17001687000022        1687          17       9968.0826
        17001810000022        1810          17       9968.0826
        17014109013328       14109          17       11.200000
        18001190005265        1190          18       3412.3836
        18003466000022        3466          18       9968.0826
        20000000037116           0          20       11.200000
        20000000000022           0          20       1.0000000
        20000098000378          98          20       16013.792
        20006272000022        6272          20       140.69767
        20006296000022        6296          20       450.00000
        20007951000022        7951          20       7541.5521
        21000064013736          64          21       2.0555556
        21000104000995         104          21       3412.3836
        22003522000022        3522          22       2044.8732
        22005291000022        5291          22       7541.5521
        23003330000022        3330          23       2.0555556
        23006117000022        6117          23       16013.792
        25005418000022        5418          25       28.694444
        25005426003189        5426          25       1490.7091
        26010605000022       10605          26       16013.792
        27000116000022         116          27       450.00000
        27015678000022       15678          27       2044.8732
        27016245000022       16245          27       7541.5521
        30004662000022        4662          30       68.769231
        30004668000022        4668          30       140.69767
        30004703000192        4703          30       1490.7091
        31016302000022       16302          31       216352.91
        32016009000022       16009          32       450.00000
        32017028000022       17028          32       7541.5521
        32017619016009       17619          32       16013.792
        33001024000022        1024          33       7541.5521
        33012706000289       12706          33       68.769231
        34000016000022          16          34       68.769231
        34010782000022       10782          34       2044.8732
        34011088000022       11088          34       3412.3836
        35000044070799          44          35       102038.72
        35010993000022       10993          35       16013.792
        37000044001512          44          37       16013.792
        37014563000665       14563          37       4539.6809
        38000323000224         323          38       16013.792
        38000389000022         389          38       4539.6809
        38001112000022        1112          38       7541.5521
        38014779000022       14779          38       4539.6809
        38015537000022       15537          38       7541.5521
        39000070000022          70          39       140.69767
        39009272005087        9272          39       9968.0826
        39010957000022       10957          39       7541.5521
        40002050000022        2050          40       16013.792
        41000482000022         482          41       4539.6809
        42006819021141        6819          42       68.769231
        43002140000022        2140          43       4539.6809
        44000115001259         115          44       1490.7091
        44004044000022        4044          44       16013.792
        47002067000022        2067          47       2.0555556
        47002068013605        2068          47       1490.7091
        47002068011439        2068          47       28.694444
        47025335000022       25335          47       16013.792
        48000021000022          21          48       11.200000
        49000078000022          78          49       450.00000
        49011949000022       11949          49       4539.6809
        50002595000022        2595          50       16013.792
        50014919000572       14919          50       216352.91
        51000141013042         141          51       3412.3836
        51000148006213         148          51       4539.6809
        52000081000022          81          52       1490.7091
        52017682029799       17682          52       28.694444
        52017682000022       17682          52       2.0555556
        52017745000022       17745          52       1490.7091
        52018529000022       18529          52       16013.792
        54002937000022        2937          54       9968.0826
        54020850001095       20850          54       3412.3836
        54022310000022       22310          54       9968.0826
        55000130008899         130          55       7541.5521
        55000510000075         510          55       4539.6809
        55016582000022       16582          55       28.694444
        55016611000022       16611          55       637.10526
        55017978000531       17978          55       16013.792
        55021920000022       21920          55       102038.72
        56000088000439          88          56       3412.3836
        56011551000034       11551          56       1268.7500
        57000089000022          89          57       637.10526
        57013945000022       13945          57       16013.792
        59000319000226         319          59       2044.8732
        59005375000022        5375          59       16013.792
        60000215000022         215          60       3412.3836
        61005104002424        5104          61       9968.0826
        62010363019404       10363          62       4539.6809
        64000007000022           7          64       450.00000
        64019083005722       19083          64       637.10526
        65000033006532          33          65       11.200000
        68010267000341       10267          68       7541.5521
        70015620000022       15620          70       2044.8732
        71000609000148         609          71       16013.792
        72001575000022        1575          72       9968.0826
        73000059000022          59          73       2.0555556
        73000893000083         893          73       16013.792
        73014235011249       14235          73       2.0555556
        73015404000137       15404          73       16013.792
        74005068000022        5068          74       2044.8732
        75000107000216         107          75       1490.7091
        75005233000022        5233          75       102038.72
        76002771000022        2771          76       9968.0826
        76018238000022       18238          76       1490.7091
        77004652000022        4652          77       16013.792
        77021772000635       21772          77       9968.0826
        77022676000022       22676          77       16013.792
        78019846000123       19846          78       102038.72
        78020192000022       20192          78       7541.5521
        78020334000022       20334          78       7541.5521
        79000463000021         463          79       4539.6809
        79001024000022        1024          79       9968.0826
        82000076003859          76          82       9968.0826
        82000374000022         374          82       2044.8732
        82000533000142         533          82       7541.5521
        82003514000022        3514          82       16013.792
        82020318015664       20318          82       28.694444
        83000081000022          81          83       2.0555556
        83000336000022         336          83       2044.8732
        83002695000022        2695          83       9968.0826
        84016835000022       16835          84       140.69767
        86000443000022         443          86       2044.8732
        86000865000022         865          86       4539.6809
        88004368002197        4368          88       2044.8732
