         298
     40000000000151311           0          40       377.85600
     40000006000000009           6          40       283.73333
     40000006000007328           6          40       711.07368
     40000014000000009          14          40       309.33333
     40000019000000009          19          40       377.85600
     40000040000000009          40          40       513.65161
     41000000000300117           0          41       204.80000
     41000022000000009          22          41       377.85600
     41000035000000009          35          41       513.65161
     41000036000000009          36          41       513.65161
     41000049000000009          49          41       711.07368
     41000057000000009          57          41       711.07368
     41000060000000009          60          41       711.07368
     41000066000000374          66          41       814.41758
     41000140000000009         140          41       836.83019
     41000187000000009         187          41       814.41758
     41000243000000009         243          41       814.41758
     42000000000881085           0          42       814.41758
     42000000000925674           0          42       814.41758
     42000000000576022           0          42       513.65161
     42000000000732127           0          42       836.83019
     42000000000293793           0          42       513.65161
     42000000000721583           0          42       268.80000
     42000018000000009          18          42       309.33333
     42000048000000009          48          42       711.07368
     42000102000000009         102          42       836.83019
     42000149000000009         149          42       814.41758
     43000000000000009           0          43       23.771429
     43000031000000009          31          43       513.65161
     43000090000000009          90          43       711.07368
     43000116000000009         116          43       836.83019
     43000120000000009         120          43       836.83019
     44000000000421638           0          44       814.41758
     44000000000249908           0          44       814.41758
     44000000000888639           0          44       814.41758
     44000000000481249           0          44       283.73333
     44000001000000009           1          44       166.40000
     44000007000000009           7          44       283.73333
     44000017000000009          17          44       377.85600
     44000237000000009         237          44       814.41758
     44000250000000009         250          44       814.41758
     45000000000259658           0          45       814.41758
     45000001000024888           1          45       836.83019
     45000018000000009          18          45       377.85600
     45000019000000009          19          45       377.85600
     45000087000000009          87          45       711.07368
     45000115000000009         115          45       814.41758
     45000127000000009         127          45       814.41758
     45000176000000009         176          45       814.41758
     45000179000000009         179          45       814.41758
     45000189000000009         189          45       814.41758
     46000000000354359           0          46       268.80000
     46000000000000009           0          46       23.771429
     46000016000000009          16          46       309.33333
     46000022000000009          22          46       377.85600
     46000050000000009          50          46       711.07368
     46000058000000009          58          46       711.07368
     46000127000000009         127          46       836.83019
     46000174000000009         174          46       836.83019
     46000213000000009         213          46       814.41758
     47000000000315839           0          47       166.40000
     47000003000000009           3          47       268.80000
     47000018000000009          18          47       377.85600
     47000151000000009         151          47       814.41758
     48000000000300298           0          48       814.41758
     48000000000151121           0          48       814.41758
     48000000000000009           0          48       23.771429
     48000013000002187          13          48       836.83019
     48000048000000652          48          48       814.41758
     48000051000000009          51          48       711.07368
     48000052000000009          52          48       513.65161
     48000118000000009         118          48       836.83019
     48000167000000268         167          48       814.41758
     49000000000000009           0          49       23.771429
     49000002000008870           2          49       513.65161
     49000010000003081          10          49       814.41758
     49000017000000009          17          49       309.33333
     49000128000000009         128          49       836.83019
     49000147000000009         147          49       836.83019
     49000152000000009         152          49       836.83019
     49000178000000009         178          49       814.41758
     49000188000000009         188          49       814.41758
     49000233000000009         233          49       814.41758
     50000000000155191           0          50       711.07368
     50000026000000009          26          50       377.85600
     50000104000000009         104          50       836.83019
