         458
           25552004532       25552           0       107961.50
           25553001667       25553           0       22197.296
         1000021005656          21           1       36126.618
         1000305000021         305           1       2768.6333
         1007822000021        7822           1       107961.50
         4000000000021           0           4       129.13043
         4004640000021        4640           4       36126.618
         4020856000362       20856           4       2768.6333
         5000076001246          76           5       2768.6333
         5000110000021         110           5       2768.6333
         6000043000021          43           6       375.58824
         6012960000021       12960           6       295456.38
         7015437000091       15437           7       36126.618
         7016143000021       16143           7       15669.239
        10000160000021         160          10       2768.6333
        10019233001684       19233          10       10158.262
        11000140000701         140          11       22197.296
        12000053000021          53          12       72.562500
        12014005000021       14005          12       2768.6333
        13013396000021       13396          13       3851.7895
        13020506008736       20506          13       2768.6333
        14010911000503       10911          14       2768.6333
        14011171000121       11171          14       6762.5946
        16013108021506       13108          16       10158.262
        17014385000197       14385          17       295456.38
        17014558000021       14558          17       6762.5946
        18001184000021        1184          18       375.58824
        19000067000021          67          19       375.58824
        21000069006209          69          21       6762.5946
        21001934000021        1934          21       15669.239
        23003336000021        3336          23       375.58824
        23003338007534        3338          23       15669.239
        23004685000021        4685          23       15669.239
        26000361000050         361          26       22197.296
        26009015005298        9015          26       22197.296
        27016828000021       16828          27       22197.296
        30004842000270        4842          30       36126.618
        30006624000021        6624          30       36126.618
        30008284000021        8284          30       36126.618
        32000082000021          82          32       2475.2632
        32017196000021       17196          32       15669.239
        34000014002881          14          34       36126.618
        34010551000021       10551          34       2475.2632
        35006884028043        6884          35       22197.296
        38014456007252       14456          38       6762.5946
        40000142000021         142          40       6762.5946
        40008268000422        8268          40       36126.618
        40008696000140        8696          40       15669.239
        41010771000021       10771          41       10158.262
        42007165000021        7165          42       3851.7895
        42013555000021       13555          42       107961.50
        44000085000146          85          44       129.13043
        44000095005610          95          44       22197.296
        45000643000206         643          45       22197.296
        48000398000021         398          48       10158.262
        49011769000021       11769          49       827.87500
        51000149000021         149          51       375.58824
        51001627000021        1627          51       22197.296
        51019593000021       19593          51       22197.296
        54000107000021         107          54       1786.3571
        54001586000021        1586          54       15669.239
        55000134000021         134          55       827.87500
        55000494000021         494          55       10158.262
        56012355000150       12355          56       36126.618
        57000764000021         764          57       15669.239
        57007026000021        7026          57       661167.00
        58000310000021         310          58       6762.5946
        58002273000021        2273          58       22197.296
        61007181000055        7181          61       107961.50
        67019654000021       19654          67       107961.50
        68000005049680           5          68       36126.618
        68010194000508       10194          68       295456.38
        68011655000021       11655          68       36126.618
        71000689000163         689          71       36126.618
        73003669000021        3669          73       36126.618
        73014250000021       14250          73       827.87500
        75000413000021         413          75       6762.5946
        77021741001156       21741          77       10158.262
        78000111011731         111          78       72.562500
        78002290000055        2290          78       295456.38
        79016158000021       16158          79       827.87500
        81000048000021          48          81       72.562500
        82000083000021          83          82       827.87500
        83000096001999          96          83       827.87500
        85019949008935       19949          85       36126.618
        86000184000478         184          86       22197.296
        88000000015379           0          88       2475.2632
        88007461000021        7461          88       22197.296
        89003518000021        3518          89       2475.2632
        90001139000021        1139          90       129.13043
        90001149001084        1149          90       1786.3571
        90001419000021        1419          90       3851.7895
        90001543000021        1543          90       6762.5946
        93000291000250         291          93       3851.7895
        96000016000021          16          96       129.13043
        97000164000021         164          97       2475.2632
        97000268000021         268          97       3851.7895
        97000544000021         544          97       10158.262
        97018912000021       18912          97       827.87500
       101000108014574         108         101       22197.296
       101000111000021         111         101       129.13043
       101001720000021        1720         101       15669.239
       102003268000021        3268         102       36126.618
       104000035000021          35         104       827.87500
       104019767039366       19767         104       36126.618
       104019806000679       19806         104       3851.7895
       106000155000947         155         106       6762.5946
       106000185000956         185         106       10158.262
       106023481000097       23481         106       22197.296
       108003557000021        3557         108       2475.2632
       109000149009574         149         109       22197.296
       110011571000021       11571         110       10158.262
       111000388000021         388         111       15669.239
       120000000004175           0         120       2768.6333
       122000102001586         102         122       827.87500
       124012031000021       12031         124       36126.618
       126003923000021        3923         126       6762.5946
       127017608000021       17608         127       22197.296
       127019195000568       19195         127       827.87500
       128000021002556          21         128       36126.618
       128008663000021        8663         128       6762.5946
       129015344000021       15344         129       295456.38
       131003585002841        3585         131       10158.262
       133001406000096        1406         133       36126.618
       136000261000021         261         136       10158.262
       136007147000021        7147         136       15669.239
       136010372000021       10372         136       36126.618
       137000046000021          46         137       827.87500
