         499
              76000636          76           0       17618.567
         3000052000540          52           3       5068.9767
         3011190000029       11190           3       127.42105
         5000337000130         337           5       17618.567
         6021615000029       21615           6       100463.24
         8000025009014          25           8       100463.24
         8013014000029       13014           8       3023.4872
         9000094000351          94           9       29924.090
         9019510000029       19510           9       81.777778
         9019518000526       19518           9       12086.333
         9019602000029       19602           9       12086.333
        10000024000029          24          10       127.42105
        10019378000029       19378          10       7508.0962
        12000084000029          84          12       1180.1923
        14010980000486       10980          14       29924.090
        15000209000727         209          15       405399.58
        16013436000029       13436          16       7508.0962
        17014112000029       14112          17       233.70370
        17017488000029       17488          17       29924.090
        18001384000029        1384          18       3023.4872
        19000161000393         161          19       17618.567
        19001733000029        1733          19       17618.567
        20000025000029          25          20       1180.1923
        20006283001005        6283          20       1180.1923
        20006626000165        6626          20       7508.0962
        21000064035691          64          21       233.70370
        22003470000854        3470          22       100463.24
        23006174000029        6174          23       29924.090
        25005417007703        5417          25       100463.24
        27000308000101         308          27       7508.0962
        28000062006882          62          28       5068.9767
        28000180000623         180          28       12086.333
        30004689000232        4689          30       3023.4872
        31008552001773        8552          31       1180.1923
        32015999000029       15999          32       127.42105
        34010484023125       10484          34       3023.4872
        35000055000330          55          35       7508.0962
        35006969000463        6969          35       29924.090
        38000056000029          56          38       856.70588
        40000101000029         101          40       5068.9767
        40008507000256        8507          40       29924.090
        42006827001087        6827          42       5068.9767
        42007561000164        7561          42       17618.567
        42009211000029        9211          42       17618.567
        43001274001338        1274          43       1180.1923
        43004502000061        4502          43       405399.58
        45004143000029        4143          45       29924.090
        46002119001738        2119          46       405399.58
        46002119000029        2119          46       233.70370
        46002794000029        2794          46       7508.0962
        47002313000200        2313          47       17618.567
        48000025012345          25          48       12086.333
        51000213000228         213          51       17618.567
        51001423000029        1423          51       17618.567
        52000158000029         158          52       3023.4872
        53000216000098         216          53       7508.0962
        53020008000113       20008          53       7508.0962
        53020546000029       20546          53       29924.090
        55018323000029       18323          55       29924.090
        58000075000029          75          58       81.777778
        59000188000029         188          59       1180.1923
        60000329000029         329          60       5068.9767
        61000088023441          88          61       7508.0962
        61000088017611          88          61       7508.0962
        61005913000068        5913          61       100463.24
        62011949000029       11949          62       17618.567
        63000090000029          90          63       127.42105
        63013969000029       13969          63       100463.24
        64019369000029       19369          64       17618.567
        67016529000029       16529          67       29924.090
        68000500000029         500          68       12086.333
        68010173001158       10173          68       100463.24
        68010313000467       10313          68       17618.567
        71000074007616          74          71       17618.567
        71019700003554       19700          71       856.70588
        72018409000029       18409          72       1180.1923
        72019062000029       19062          72       17618.567
        73000081002173          81          73       5068.9767
        73000164000029         164          73       2719.0435
        73014239002162       14239          73       1180.1923
        73014251002391       14251          73       7508.0962
        76001033000029        1033          76       17618.567
        77000914000029         914          77       12086.333
        77002187000029        2187          77       17618.567
        78000114013870         114          78       7508.0962
        78000139001463         139          78       2719.0435
        81012101000029       12101          81       29924.090
        82001846000029        1846          82       29924.090
        83001809000087        1809          83       100463.24
        83020237000029       20237          83       12086.333
        84017011000138       17011          84       29924.090
        85000111001505         111          85       12086.333
        85020020000029       20020          85       5068.9767
