        3001
         2004763000074        4763           2       3201.1678
         2004763000046        4763           2       36817.545
         2009280000024        9280           2       3742.3566
         4020912000024       20912           4       4860.6207
         5022665001623       22665           5       3742.3566
         5022665001628       22665           5       3742.3566
         5022665001779       22665           5       3742.3566
         5022665001641       22665           5       3201.1678
         5022665000024       22665           5       107.60000
         6000043000024          43           6       365.07143
         6000043001048          43           6       2815.2624
         6000043000843          43           6       3201.1678
         7014692000024       14692           7       2008.2727
         7014692000382       14692           7       3742.3566
         7014692000513       14692           7       3742.3566
         8013036000024       13036           8       4860.6207
         9000533000024         533           9       24969.310
        11002838000024        2838          11       3742.3566
        11020233000024       20233          11       14135.756
        12000052004217          52          12       14135.756
        12000052007150          52          12       14135.756
        12000052006109          52          12       14135.756
        12000052004228          52          12       28939.500
        12000052018492          52          12       28939.500
        12000052005068          52          12       3742.3566
        12000052005072          52          12       3742.3566
        12000052005083          52          12       3742.3566
        12000052005092          52          12       3742.3566
        12000052004189          52          12       3742.3566
        12000052004150          52          12       3742.3566
        12000052003595          52          12       3742.3566
        12000052003607          52          12       3742.3566
        12000052006851          52          12       3742.3566
        12000052018431          52          12       3742.3566
        12000052007174          52          12       3742.3566
        12000052020136          52          12       3742.3566
        12000052006089          52          12       3742.3566
        12000052005656          52          12       3742.3566
        12000052006795          52          12       3742.3566
        12000052005146          52          12       3742.3566
        12000052005158          52          12       3742.3566
        12000052004166          52          12       3742.3566
        12000052005123          52          12       3742.3566
        12000052005133          52          12       3742.3566
        12000052000024          52          12       16.500000
        12000052003575          52          12       2815.2624
        12000052003583          52          12       2815.2624
        12000052003619          52          12       2815.2624
        12000052004141          52          12       2815.2624
        12000052004146          52          12       2815.2624
        12000052004184          52          12       2815.2624
        12000052004789          52          12       2815.2624
        12000052024739          52          12       2815.2624
        12000052006860          52          12       2815.2624
        12000052009935          52          12       2815.2624
        12000052010579          52          12       2815.2624
        12000052005108          52          12       2815.2624
        12000052005118          52          12       2815.2624
        12000052004162          52          12       2815.2624
        12000052005141          52          12       2815.2624
        12000052005172          52          12       2815.2624
        12000052006125          52          12       2815.2624
        12000052006413          52          12       2815.2624
        12000052006503          52          12       2815.2624
        12000052006787          52          12       2815.2624
        12000052005663          52          12       3201.1678
        12000052006810          52          12       3201.1678
        13013483000120       13483          13       2815.2624
        13013483000024       13483          13       4860.6207
        16022219000024       22219          16       3742.3566
        17003730000024        3730          17       14135.756
        17014109016703       14109          17       14135.756
        17014109016685       14109          17       3742.3566
        17014109021918       14109          17       3742.3566
        17014109017616       14109          17       3742.3566
        17014109019202       14109          17       3742.3566
        17014109017106       14109          17       3742.3566
        17014109024871       14109          17       3742.3566
        17014109017082       14109          17       2815.2624
        17014109017092       14109          17       2815.2624
        17014109017622       14109          17       2815.2624
        17014109017634       14109          17       2815.2624
        17014109019090       14109          17       2815.2624
        17014109017116       14109          17       2815.2624
        17014109019770       14109          17       2815.2624
        17014109021183       14109          17       2815.2624
        17014109024893       14109          17       2815.2624
        17014109024913       14109          17       2815.2624
        17014109022820       14109          17       2815.2624
        17014109024845       14109          17       2815.2624
        17014109016682       14109          17       2815.2624
        17014109013330       14109          17       16.500000
        17015470000024       15470          17       24969.310
        19001821000024        1821          19       28939.500
        20000000034692           0          20       28939.500
        20000000008168           0          20       36817.545
        20000000008185           0          20       36817.545
        20000000008205           0          20       36817.545
        20000000008130           0          20       14135.756
        20000000008146           0          20       14135.756
        20000000008158           0          20       14135.756
        20000000010009           0          20       14135.756
        20000000008755           0          20       14135.756
        20000000008770           0          20       14135.756
        20000000008659           0          20       14135.756
        20000000013041           0          20       14135.756
        20000000013071           0          20       14135.756
        20000000013083           0          20       14135.756
        20000000013001           0          20       14135.756
        20000000000024           0          20      0.83333333
        20000000008021           0          20       2815.2624
        20000000008099           0          20       2815.2624
        20000000008106           0          20       2815.2624
        20000000008110           0          20       2815.2624
        20000000008011           0          20       2815.2624
        20000000008079           0          20       2815.2624
        20000000008590           0          20       2815.2624
        20000000008594           0          20       2815.2624
        20000000008637           0          20       2815.2624
        20000000008641           0          20       2815.2624
        20000000008645           0          20       2815.2624
        20000000008649           0          20       2815.2624
        20000000009308           0          20       2815.2624
        20000000008736           0          20       2815.2624
        20000000011279           0          20       2815.2624
        20000000011282           0          20       2815.2624
        20000000021337           0          20       2815.2624
        20000000026920           0          20       2815.2624
        20000000016771           0          20       2815.2624
        20000000017432           0          20       2815.2624
        20000000012961           0          20       2815.2624
        20000000014506           0          20       2815.2624
        20000000014468           0          20       2815.2624
        20000000016030           0          20       2815.2624
        20000000011224           0          20       3201.1678
        20000000008086           0          20       3201.1678
        20000000008033           0          20       3201.1678
        20000000014529           0          20       3201.1678
        20000000013716           0          20       3201.1678
        20000000018600           0          20       3201.1678
        20000000016070           0          20       3201.1678
        20000000016093           0          20       3201.1678
        20000000008014           0          20       3742.3566
        20000000016757           0          20       3742.3566
        20000000017409           0          20       3742.3566
        20000000018623           0          20       3742.3566
        20000000019286           0          20       3742.3566
        20000000021314           0          20       3742.3566
        20000000029762           0          20       3742.3566
        20000000022361           0          20       3742.3566
        20000000025548           0          20       3742.3566
        20000000013756           0          20       3742.3566
        20000000013026           0          20       3742.3566
        20000000014569           0          20       3742.3566
        20000000014573           0          20       3742.3566
        20000000015960           0          20       3742.3566
        20000000016059           0          20       3742.3566
        20000000014476           0          20       3742.3566
        20000000008040           0          20       3742.3566
        20000000008055           0          20       3742.3566
