         715
               1000008           1           0       24.294118
               1008094           1           0       11979.279
               1008096           1           0       11979.279
               1008095           1           0       22544.212
               6004223           6           0       13966.000
               6004620           6           0       11979.279
               6004638           6           0       11979.279
               6004491           6           0       11776.574
               6000008           6           0       115.00000
               6003927           6           0       11776.574
         2010034000008       10034           2       109239.12
         6000306003014         306           6       24.294118
         6000306011942         306           6       11776.574
         6000306011969         306           6       11979.279
         6000306014096         306           6       11979.279
         6000306014791         306           6       11979.279
         6000306016650         306           6       11979.279
         6000306011477         306           6       11979.279
         6000306011448         306           6       11979.279
         6000306010772         306           6       11979.279
         6000306010783         306           6       11979.279
         6000306016102         306           6       22544.212
         6000306014046         306           6       22544.212
         6000306011459         306           6       22544.212
         9021292000008       21292           9       109239.12
        11001124000008        1124          11       21716.278
        12000055009817          55          12       261.11111
        13001833000008        1833          13       53171.650
        14011287000076       11287          14       11979.279
        14011287000008       11287          14       21716.278
        14012560000008       12560          14       40612.000
        20000000034676           0          20       53171.650
        20000000024490           0          20       22544.212
        20000000024469           0          20       22544.212
        20000000029734           0          20       22544.212
        20000000026852           0          20       22544.212
        20000000025532           0          20       22544.212
        20000000025557           0          20       22544.212
        20000000034600           0          20       22544.212
        20000000034628           0          20       22544.212
        20000000025590           0          20       11979.279
        20000000026835           0          20       11979.279
        20000000026904           0          20       11979.279
        20000000029648           0          20       11979.279
        20000000029667           0          20       11979.279
        20000000029690           0          20       11979.279
        20000000024433           0          20       11979.279
        20000000024486           0          20       11979.279
        20000000024488           0          20       11979.279
        20000000023351           0          20       11979.279
        20000000023360           0          20       11979.279
        20000000025483           0          20       11979.279
        20000000029746           0          20       11979.279
        20000000034651           0          20       11979.279
        20000000029772           0          20       11776.574
        20000000023395           0          20       11776.574
        20000000025509           0          20       11776.574
        20000000000008           0          20       11.666667
        21002590000008        2590          21       53171.650
        22006402000008        6402          22       53171.650
        23004790000008        4790          23       40612.000
        25005418000008        5418          25       261.11111
        29000070000008          70          29       24.294118
        29000070010953          70          29       11979.279
        29000070008802          70          29       11979.279
        29000070011877          70          29       22544.212
        29000070009294          70          29       22544.212
        29000070009304          70          29       22544.212
        29000070010527          70          29       22544.212
        29000070008780          70          29       22544.212
        29000070008771          70          29       22544.212
        31000098003465          98          31       22544.212
        31000098002825          98          31       11979.279
        31000098002980          98          31       11979.279
        31000098000008          98          31       261.11111
        34014439000008       14439          34       91958.895
        35000044039490          44          35       24.294118
        35000044050225          44          35       11979.279
        35000044048328          44          35       22544.212
        37018599000008       18599          37       109239.12
        42006890000008        6890          42       4117.7143
        43007965000008        7965          43       91958.895
        47002087000008        2087          47       1788.4000
        49001362000008        1362          49       53171.650
        49012200000008       12200          49       18144.000
        52002833000008        2833          52       53171.650
        61005099002055        5099          61       22544.212
        61005099000008        5099          61       693.42857
        61005099002822        5099          61       11979.279
        61005099001935        5099          61       11979.279
        61005099001934        5099          61       11979.279
        61005099001929        5099          61       11979.279
        68001065004218        1065          68       21716.278
        69000469000008         469          69       21716.278
        70009711000008        9711          70       11979.279
        71000075029848          75          71       91958.895
        73000059014205          59          73       11979.279
        73000059014778          59          73       11979.279
        73000059000008          59          73       24.294118
        73000059012853          59          73       22544.212
        73000455000008         455          73       18144.000
        77000933000008         933          77       21716.278
        78001320000008        1320          78       21716.278
        78001420000032        1420          78       53171.650
        79000677000008         677          79       21716.278
        80011291000008       11291          80       21716.278
        83000221000008         221          83       6192.7500
        84016835000008       16835          84       693.42857
        85014091000008       14091          85       11979.279
        85024381000008       24381          85       22544.212
        90001148000008        1148          90       693.42857
        92000895000008         895          92       18144.000
        93000108020524         108          93       22544.212
        93000108019730         108          93       22544.212
        93000108021634         108          93       22544.212
        93000108021642         108          93       22544.212
        93000108021676         108          93       22544.212
        93000108014803         108          93       22544.212
        93000108014921         108          93       22544.212
        93000108014922         108          93       22544.212
        93000108015936         108          93       22544.212
        93000108018455         108          93       22544.212
        93000108014871         108          93       22544.212
        93000108023002         108          93       22544.212
        93000108000008         108          93       11.666667
        93000108020548         108          93       11776.574
        93000108017130         108          93       11776.574
        93000108014823         108          93       11776.574
        93000108014845         108          93       11776.574
        93000108014848         108          93       11776.574
        93000108014778         108          93       11776.574
        93000108014790         108          93       11776.574
        93000108014792         108          93       11979.279
        93000108014774         108          93       11979.279
        93000108014862         108          93       11979.279
        93000108014864         108          93       11979.279
        93000108014865         108          93       11979.279
        93000108014870         108          93       11979.279
        93000108017119         108          93       11979.279
        93000108014893         108          93       11979.279
        93000108018479         108          93       11979.279
        93000108020517         108          93       11979.279
        93000112002964         112          93       11776.574
        93000112003084         112          93       11979.279
        93000112002750         112          93       11979.279
        93000112002908         112          93       11979.279
        93000112000008         112          93       261.11111
        96000169000008         169          96       6501.0769
        96014516000008       14516          96       10923.000
        97000463000008         463          97       10923.000
       102004386000008        4386         102       109239.12
       104020304000008       20304         104       21716.278
       105000055000008          55         105       693.42857
       106009466000008        9466         106       109239.12
       108003428037445        3428         108       109239.12
       108003428037512        3428         108       91958.895
       108003428000008        3428         108       11.666667
       108003428000008        3428         108       11.666667
       108003428027880        3428         108       11776.574
       108003428027880        3428         108       11776.574
       108003428028755        3428         108       11979.279
       108003428028755        3428         108       11979.279
       108003428028767        3428         108       11979.279
       108003428028767        3428         108       11979.279
       108003428028795        3428         108       11979.279
       108003428028795        3428         108       11979.279
       108003428028805        3428         108       11979.279
       108003428028805        3428         108       11979.279
       108003428028826        3428         108       11979.279
       108003428028826        3428         108       11979.279
       108003428030380        3428         108       11979.279
       108003428030380        3428         108       11979.279
       108003428027043        3428         108       11979.279
       108003428027043        3428         108       11979.279
       108003428027067        3428         108       11979.279
       108003428027067        3428         108       11979.279
       108003428027073        3428         108       11979.279
       108003428027073        3428         108       11979.279
       108003428037485        3428         108       11979.279
       108003428027082        3428         108       11979.279
       108003428027082        3428         108       11979.279
       108003428034395        3428         108       11979.279
       108003428034395        3428         108       11979.279
       108003428034450        3428         108       11979.279
       108003428034450        3428         108       11979.279
       108003428027026        3428         108       22544.212
       108003428027026        3428         108       22544.212
       108003428027075        3428         108       22544.212
       108003428027075        3428         108       22544.212
       108003428027044        3428         108       22544.212
       108003428027044        3428         108       22544.212
       108003428032979        3428         108       22544.212
       108003428032979        3428         108       22544.212
       108003428034373        3428         108       22544.212
       108003428034373        3428         108       22544.212
       108003428034476        3428         108       22544.212
       108003428034476        3428         108       22544.212
       108003428034493        3428         108       22544.212
       108003428034493        3428         108       22544.212
       108003428027856        3428         108       22544.212
       108003428027856        3428         108       22544.212
       109000144067175         144         109       22544.212
       109000144063016         144         109       11979.279
       109000144066337         144         109       11979.279
       109000144066355         144         109       11776.574
       109000144065975         144         109       11776.574
       109000144053664         144         109       24.294118
       109000144066359         144         109       109239.12
       109001062000008        1062         109       21716.278
       109005363000008        5363         109       109239.12
       113000057014991          57         113       11979.279
       113000057015031          57         113       11979.279
       113000057014996          57         113       22544.212
       113000057015032          57         113       22544.212
       113000057016157          57         113       22544.212
       113000057000008          57         113       5.2500000
       113000057014977          57         113       11776.574
       113000057016125          57         113       11979.279
       113000057016130          57         113       11979.279
       113000057016148          57         113       11979.279
       114004072000008        4072         114       91958.895
       125010457000008       10457         125       6501.0769
       131003982000008        3982         131       10923.000
       131003982000097        3982         131       11979.279
       136000062000736          62         136       22544.212
       136000062000008          62         136       1808.3333
       137003895000008        3895         137       115.00000
       137003895008184        3895         137       22544.212
       137003895008191        3895         137       22544.212
       137003895007873        3895         137       40612.000
       142009147076635        9147         142       22544.212
       142009147076153        9147         142       11979.279
       142009147076133        9147         142       11979.279
       142009147066313        9147         142       24.294118
       142009147076652        9147         142       11979.279
       144009947017335        9947         144       40612.000
       146014538000008       14538         146       11979.279
       147012581000008       12581         147       10923.000
       148000134000008         134         148       4117.7143
       148000134000685         134         148       13966.000
       148007028000008        7028         148       91958.895
       153000074000008          74         153       1788.4000
       153000074001214          74         153       11979.279
       153016318002602       16318         153       11979.279
       153016318002616       16318         153       11979.279
       153016318000008       16318         153       261.11111
       153019976000008       19976         153       109239.12
       155001297000008        1297         155       40612.000
       160000019000579          19         160       24.294118
       160000019008272          19         160       13966.000
       160000080000008          80         160       1808.3333
       161000038000008          38         161       115.00000
       161000038005123          38         161       11979.279
       161000038005790          38         161       11979.279
       162000049009921          49         162       11979.279
       162000049010364          49         162       11979.279
       162000049000008          49         162       11.666667
       162000049008571          49         162       11776.574
       162000049008587          49         162       22544.212
       162000049008572          49         162       22544.212
       162000049010403          49         162       22544.212
       162000049010840          49         162       22544.212
       162000049010914          49         162       22544.212
       162000049011377          49         162       22544.212
       162000049012642          49         162       22544.212
       162000049010329          49         162       22544.212
       162000049010349          49         162       22544.212
       165000082008814          82         165       22544.212
       165000082007490          82         165       22544.212
       165000082000008          82         165       115.00000
       165000082008796          82         165       11979.279
       167012077000008       12077         167       53171.650
       169000043009953          43         169       11979.279
       169000043000008          43         169       24.294118
       169000043010473          43         169       22544.212
       169005529000008        5529         169       91958.895
       170007095000008        7095         170       91958.895
       172006536000008        6536         172       91958.895
       173002210000008        2210         173       91958.895
       182023278000008       23278         182       109239.12
       184000150000008         150         184       6192.7500
       185000071000008          71         185       261.11111
       185000071002928          71         185       22544.212
       185000071002957          71         185       11979.279
       185000195000470         195         185       6501.0769
       191000123009931         123         191       11776.574
       191000123010208         123         191       11776.574
       191000123000008         123         191       24.294118
       191000123010683         123         191       11979.279
       191000123010215         123         191       11979.279
       191000123009934         123         191       11979.279
       191000123009933         123         191       11979.279
       191000123010210         123         191       22544.212
       193000489000008         489         193       18144.000
       194019477000059       19477         194       1808.3333
       198000435000008         435         198       10923.000
       198000532000008         532         198       10923.000
       199000170000008         170         199       4117.7143
       204011661000008       11661         204       11.666667
       204011661018007       11661         204       11776.574
       204011661016208       11661         204       11776.574
       204011661016236       11661         204       11776.574
       204011661018497       11661         204       11979.279
       204011661018866       11661         204       11979.279
       204011661016573       11661         204       11979.279
       204011661017997       11661         204       11979.279
       204011661016224       11661         204       11979.279
       204011661019912       11661         204       22544.212
       204011661019957       11661         204       22544.212
       204011661016275       11661         204       22544.212
       204011661016259       11661         204       22544.212
       204011661016239       11661         204       22544.212
       208019200000008       19200         208       22544.212
       211008910006788        8910         211       22544.212
       211008910006695        8910         211       22544.212
       211008910006957        8910         211       11979.279
       211008910007398        8910         211       11979.279
       211008910000008        8910         211       24.294118
       213014644000008       14644         213       261.11111
       213014644004106       14644         213       22544.212
       215018291000008       18291         215       22544.212
       216000261000008         261         216       21716.278
       218005618000008        5618         218       6192.7500
       219021474000008       21474         219       6501.0769
       220000195000008         195         220       10923.000
       224000067017490          67         224       693.42857
       225000262000008         262         225       6501.0769
       229002732030558        2732         229       11776.574
       229002732030558        2732         229       11776.574
       229002732030571        2732         229       11776.574
       229002732030571        2732         229       11776.574
       229002732000008        2732         229       5.2500000
       229002732000008        2732         229       5.2500000
       229002732026698        2732         229       11979.279
       229002732026698        2732         229       11979.279
       229002732026705        2732         229       11979.279
