          30
     40000030000000032          30          40       7644.8000
     41000000000000032           0          41       46.933333
     42000002000015462           2          42       13251.200
     42000057000000032          57          42       17945.600
     43000000000000032           0          43       46.933333
     43000007000002812           7          43       13251.200
     44000000000855647           0          44       7644.8000
     44000000000888662           0          44       17945.600
     44000000000000032           0          44       695.46667
     51000013000000032          13          51       5491.2000
     51000021000000032          21          51       7644.8000
     54000000000084689           0          54       3174.4000
     54000000000083251           0          54       3174.4000
     55000000000075206           0          55       1478.4000
     56000000000104538           0          56       13251.200
     57000000000000032           0          57       46.933333
     57000001000021854           1          57       13251.200
     58000000000320888           0          58       934.40000
     58000032000000032          32          58       7644.8000
     61000000000693482           0          61       17945.600
     61000000000176036           0          61       1478.4000
     63000000000085178           0          63       2732.8000
     63000014000000032          14          63       5491.2000
     64000000000032104           0          64       695.46667
     65000000000064816           0          65       3174.4000
     69000015000001239          15          69       17945.600
     70000002000000032           2          70       695.46667
     76000000000084095           0          76       5491.2000
     76000004000000032           4          76       2732.8000
     78000001000017390           1          78       17945.600
