        1433
             529000030         529           0       10498.203
            6134000030        6134           0       11516.352
         2003287000030        3287           2       3990.2308
         3011188000030       11188           3       123.13953
         3011188000506       11188           3       9078.8055
         3011188000521       11188           3       9078.8055
         3011188000621       11188           3       9078.8055
         3011188003427       11188           3       11516.352
         3011188000689       11188           3       11516.352
         3011188000823       11188           3       11516.352
         3011188000893       11188           3       11516.352
         3011188001205       11188           3       11516.352
         3011188000516       11188           3       11516.352
         3011188001296       11188           3       9399.0938
         4006269000030        6269           4       11516.352
         6002969000030        2969           6       28349.595
         7000093003962          93           7       11516.352
         7000093003934          93           7       9399.0938
         7000093003778          93           7       1062.6154
         7002708000030        2708           7       28349.595
         8000195000030         195           8       7271.3654
         8012934014019       12934           8       2397.9583
        10004676000030        4676          10       28349.595
        11000081000030          81          11       76.000000
        11000081001819          81          11       9078.8055
        11000081000936          81          11       9078.8055
        11000081000942          81          11       9078.8055
        11000081000771          81          11       9078.8055
        11000081000920          81          11       11516.352
        11000081001046          81          11       11516.352
        11000081000501          81          11       11516.352
        11000154000704         154          11       7271.3654
        13013291000030       13291          13       2925.9211
        14019328000030       19328          14       11516.352
        17003872000030        3872          17       11516.352
        17014114006401       14114          17       1062.6154
        17014114006565       14114          17       9078.8055
        17014137002066       14137          17       10498.203
        17014871000030       14871          17       17055.235
        18004154000030        4154          18       17055.235
        20000007000777           7          20       9399.0938
        20000007000449           7          20       11516.352
        20000007000785           7          20       11516.352
        20000007001502           7          20       11516.352
        20000007000537           7          20       9078.8055
        20000007000332           7          20       9078.8055
        20000007000030           7          20       123.13953
        20007266000030        7266          20       10498.203
        22004845006411        4845          22       9399.0938
        22004845005778        4845          22       1062.6154
        22004845006414        4845          22       9078.8055
        22007866000030        7866          22       29105.176
        23003332000954        3332          23       28349.595
        23003332000969        3332          23       28349.595
        23003332000951        3332          23       9078.8055
        23003332000927        3332          23       9078.8055
        23003332000030        3332          23       53.500000
        23003332000966        3332          23       11516.352
        23003332000922        3332          23       11516.352
        23003332000943        3332          23       11516.352
        23003332000934        3332          23       11516.352
        23003336000318        3336          23       11516.352
        23003336000309        3336          23       11516.352
        23003336000401        3336          23       11516.352
        23003336000581        3336          23       11516.352
        23003336000570        3336          23       9399.0938
        23003336000030        3336          23       550.69565
        23003336000328        3336          23       9078.8055
        23003336000565        3336          23       9078.8055
        23003336000691        3336          23       9078.8055
        23003336000977        3336          23       9078.8055
        23003336001317        3336          23       9078.8055
        23003336000451        3336          23       28349.595
        25005417006598        5417          25       123.13953
        25005548000030        5548          25       3990.2308
        28000064000030          64          28       550.69565
        28000064000249          64          28       9078.8055
        28000064000409          64          28       9078.8055
        28000064000908          64          28       9078.8055
        28000064000229          64          28       9078.8055
        28000514000061         514          28       9078.8055
        28000514000030         514          28       17055.235
        29000661000030         661          29       7271.3654
        32000015003805          15          32       2397.9583
        32019064000030       19064          32       11516.352
        33012769000176       12769          33       9078.8055
        35012147000030       12147          35       28349.595
        36001076000030        1076          36       29105.176
        36011882000030       11882          36       28349.595
        37000087000030          87          37       2925.9211
        37000682000070         682          37       9078.8055
        37000682000030         682          37       17055.235
        37014642000030       14642          37       2925.9211
        40000038000030          38          40       2925.9211
        40000038000109          38          40       9399.0938
        42000081000586          81          42       29105.176
        42000276000082         276          42       17055.235
        42010585000030       10585          42       29105.176
        44001020000030        1020          44       7271.3654
        44001981000030        1981          44       17055.235
        44006293000030        6293          44       28349.595
        45003132000030        3132          45       29105.176
        46002139000030        2139          46       1062.6154
        47002080000030        2080          47       123.13953
        47002080001191        2080          47       9078.8055
        47002080000402        2080          47       9399.0938
        47002080000435        2080          47       11516.352
        47002080000484        2080          47       11516.352
        47002080001109        2080          47       11516.352
        47002189000058        2189          47       11516.352
        47002189000207        2189          47       11516.352
        47002189000030        2189          47       7271.3654
        48016053000030       16053          48       29105.176
        49000094000030          94          49       1062.6154
        50016876000030       16876          50       28349.595
        54000069000602          69          54       28349.595
        54000069000030          69          54       76.000000
        54000069000640          69          54       9078.8055
        54000069000831          69          54       9078.8055
        54000069000838          69          54       9078.8055
        54000069000846          69          54       9078.8055
        54000069001536          69          54       9078.8055
        54000069000601          69          54       9078.8055
        54000069000600          69          54       9078.8055
        54000069000914          69          54       11516.352
        54000069000923          69          54       11516.352
        54000069001450          69          54       11516.352
        54000069000666          69          54       11516.352
        54000073001757          73          54       11516.352
        54000073001327          73          54       11516.352
        54000073001334          73          54       11516.352
        54000073001336          73          54       11516.352
        54000073001396          73          54       11516.352
        54000073001243          73          54       11516.352
        54000073001246          73          54       9078.8055
        54000073001624          73          54       9078.8055
        54000073000030          73          54       53.500000
        54025297000030       25297          54       11516.352
        55020097000030       20097          55       9078.8055
        56012258000030       12258          56       3990.2308
        59001366000030        1366          59       10498.203
        60000050000604          50          60       11516.352
