        1363
         1001904000029        1904           1       29924.090
         2003144000029        3144           2       1180.1923
         4000374000029         374           4       4540.9583
         4002119000029        2119           4       17618.567
         6000037014243          37           6       37.600000
         6000088000029          88           6       1180.1923
         6000088000179          88           6       11978.458
         6000505000029         505           6       7508.0962
        10001325000076        1325          10       17618.567
        10019301000422       19301          10       29924.090
        13015354000029       15354          13       17618.567
        15000332000029         332          15       4540.9583
        15000332000071         332          15       9757.8804
        15017579000029       17579          15       12131.658
        18001180002060        1180          18       12131.658
        18001180000594        1180          18       12131.658
        18001180000607        1180          18       12131.658
        18001180001855        1180          18       11978.458
        18001180000545        1180          18       9757.8804
        18001180003414        1180          18       9757.8804
        19001534000029        1534          19       29924.090
        19008034000029        8034          19       11978.458
        20000000089685           0          20       17618.567
        20000018001032          18          20       7508.0962
        20006449000029        6449          20       4540.9583
        20006449000083        6449          20       12131.658
        20006449000078        6449          20       11978.458
        21001414000029        1414          21       11482.017
        21001421000029        1421          21       11482.017
        22006373000029        6373          22       17618.567
        24000114000197         114          24       3023.4872
        24006251000029        6251          24       28828.583
        26000078000029          78          26       3023.4872
        29000208000029         208          29       3023.4872
        29000262000029         262          29       4540.9583
        30008211000029        8211          30       28828.583
        31001843000041        1843          31       9757.8804
        31001843000029        1843          31       12131.658
        33004979000029        4979          33       28828.583
        34011031000029       11031          34       11482.017
        34012437000029       12437          34       29924.090
        34015860000029       15860          34       12131.658
        35006949000028        6949          35       1180.1923
        35013474000029       13474          35       12131.658
        38000038000029          38          38       520.14286
        38000038000388          38          38       9757.8804
        38000088001603          88          38       28828.583
        38005007000029        5007          38       12131.658
        38014458002694       14458          38       11978.458
        38014458000748       14458          38       9757.8804
        38014458000029       14458          38       520.14286
        38016154000029       16154          38       29924.090
        38016316000029       16316          38       17618.567
        39009513000029        9513          39       7508.0962
        40009190000029        9190          40       11482.017
        41010767000029       10767          41       7508.0962
        41014680000029       14680          41       28828.583
        42000126000175         126          42       9757.8804
        42000126000029         126          42       4540.9583
        42007393000029        7393          42       4540.9583
        42007393000067        7393          42       12131.658
        42007480000029        7480          42       4540.9583
        42007506000067        7506          42       9757.8804
        42007506000029        7506          42       17618.567
        42010429000029       10429          42       28828.583
        44000537000029         537          44       7508.0962
        44005000000029        5000          44       28828.583
        45009538001515        9538          45       12131.658
        45009538001329        9538          45       12131.658
        45009538001448        9538          45       11482.017
        45009538001186        9538          45       1180.1923
        45009538001327        9538          45       9757.8804
        45009538001438        9538          45       9757.8804
        46006152000029        6152          46       29924.090
        46008067000029        8067          46       29924.090
        47023872000029       23872          47       7508.0962
        47023872000056       23872          47       12131.658
        48000517000029         517          48       11482.017
        48001117000029        1117          48       17618.567
        49011793000200       11793          49       12131.658
        49011793000295       11793          49       12131.658
        49011793000029       11793          49       1180.1923
        49011793000198       11793          49       9757.8804
        49012325000029       12325          49       28828.583
        50000143000535         143          50       4540.9583
        52004433000029        4433          52       28828.583
        52017682000029       17682          52       37.600000
        52018532000029       18532          52       17618.567
        53000085000029          85          53       233.70370
        53000085000454          85          53       9757.8804
        53000253000029         253          53       7508.0962
        54000097000388          97          54       29924.090
        56011970000029       11970          56       1180.1923
        56011970000147       11970          56       9757.8804
        56011970000233       11970          56       12131.658
        56011970000245       11970          56       12131.658
        56011970000619       11970          56       11978.458
        56012098000029       12098          56       3023.4872
        57013983000029       13983          57       29924.090
        59003990000029        3990          59       17618.567
        62010659000316       10659          62       7508.0962
        65000448000029         448          65       7508.0962
        65000448000095         448          65       12131.658
        65001010000029        1010          65       17618.567
        67001198000029        1198          67       28828.583
        67001198000044        1198          67       9757.8804
        67014766001193       14766          67       9757.8804
        67014766001139       14766          67       4540.9583
        67016115000029       16115          67       29924.090
        68001763000029        1763          68       29924.090
        69009417000029        9417          69       4540.9583
        69009417000110        9417          69       11978.458
        71001038000029        1038          71       11482.017
        71001038000063        1038          71       12131.658
        71001588000045        1588          71       12131.658
        71001588000029        1588          71       17618.567
        71001588000059        1588          71       9757.8804
        71007949000029        7949          71       12131.658
        72000028000563          28          72       28828.583
        72000028000029          28          72       520.14286
        72000381000029         381          72       7508.0962
        72000381000075         381          72       12131.658
