         456
         1000064000003          64           1       4077.0000
         1000064000773          64           1       21275.303
         1003441000003        3441           1       56734.667
         1013778000003       13778           1       61240.269
         2010276000003       10276           2       169966.00
         3006571000003        6571           3       61240.269
         9000007007488           7           9       61240.269
         9000007007145           7           9       21275.303
         9000007007144           7           9       21275.303
         9000007000003           7           9       127.66667
        10000036004455          36          10       28.666667
        10000036029383          36          10       21275.303
        10000036029384          36          10       21275.303
        10000036030466          36          10       61240.269
        10019445000003       19445          10       17554.385
        12000053009162          53          12       21275.303
        12000053009173          53          12       21275.303
        12000053000003          53          12       40.666667
        12000053009630          53          12       21275.303
        14012979000003       12979          14       56734.667
        17014231000003       14231          17       4077.0000
        17016472000003       16472          17       39130.938
        20000000034671           0          20       56734.667
        20000000029705           0          20       61240.269
        20000000034595           0          20       61240.269
        20000000034623           0          20       61240.269
        20000000034646           0          20       61240.269
        20000000000003           0          20       1.0000000
        20000000000003           0          20       1.0000000
        20000000029729           0          20       21275.303
        20000000029741           0          20       21275.303
        20000000029767           0          20       21275.303
        20000000032952           0          20       21275.303
        20000000029661           0          20       21275.303
        20000000029662           0          20       21275.303
        20000000029668           0          20       21275.303
        20000000029669           0          20       21275.303
        20000000029685           0          20       21275.303
        20000000029704           0          20       21275.303
        20000000032960           0          20       25784.037
        20000000029643           0          20       25784.037
        20002337000003        2337          20       61240.269
        24001491000003        1491          24       22191.588
        26000031002486          31          26       76204.955
        33000030012260          30          33       61240.269
        33000030011987          30          33       21275.303
        33000030000003          30          33       40.666667
        33000030011470          30          33       21275.303
        35006966000003        6966          35       4077.0000
        36007257000003        7257          36       1857.6000
        38016210000003       16210          38       39130.938
        41013156000003       13156          41       76204.955
        48017058000050       17058          48       76204.955
        49013053000003       13053          49       39130.938
        50014974000003       14974          50       7521.0000
        53000143000003         143          53       4077.0000
        53006955000003        6955          53       169966.00
        60001276000003        1276          60       22191.588
        71004033000003        4033          71       169966.00
        73003362000003        3362          73       76204.955
        77021737000003       21737          77       622.75000
        78019504000003       19504          78       21275.303
        80010244000003       10244          80       2341.0000
        80010244001080       10244          80       21275.303
        81001142000003        1142          81       56734.667
        83022381000003       22381          83       76204.955
        88004902000003        4902          88       10608.615
        90001151000003        1151          90       1857.6000
        90001470000003        1470          90       10608.615
        92017789000018       17789          92       56734.667
        93000108020519         108          93       61240.269
        93000108020567         108          93       61240.269
        93000108021671         108          93       61240.269
        93000108022957         108          93       169966.00
        93000108021637         108          93       18725.750
        93000108000003         108          93       1.0000000
        93000108021664         108          93       21275.303
        93000108021627         108          93       21275.303
        93000108021629         108          93       21275.303
        93000108020564         108          93       21275.303
        93000108020541         108          93       21275.303
        93000108021700         108          93       21275.303
        93000108022997         108          93       21275.303
        93000108023006         108          93       21275.303
        93000108020543         108          93       25784.037
        93000108020563         108          93       25784.037
        93000108020512         108          93       25784.037
        93000108020600         108          93       25784.037
        97016127000003       16127          97       21275.303
        97018899013487       18899          97       21275.303
        97018899013496       18899          97       21275.303
        97018899013944       18899          97       21275.303
        97018899000097       18899          97       40.666667
       100000496000003         496         100       22191.588
       104019766096975       19766         104       127.66667
       104019766100946       19766         104       18725.750
       105006803000003        6803         105       2341.0000
