        1548
         4000132000334         132           4       16232.103
         6000037000467          37           6       10636.857
         6000037000472          37           6       21700.969
         6000037000480          37           6       29506.407
         6000037000036          37           6       48.866667
         6000037000460          37           6       8335.6365
         6000037000363          37           6       8335.6365
         6000306003262         306           6       8335.6365
         6000306003262         306           6       8335.6365
         6000306003042         306           6       113.58333
         6000306003042         306           6       113.58333
         6000306003249         306           6       5794.9769
         6000306003249         306           6       5794.9769
         6000306003256         306           6       6289.1237
         6000306003256         306           6       6289.1237
         6000306003396         306           6       6289.1237
         6000306003396         306           6       6289.1237
         8000038000096          38           8       6289.1237
         8000038000036          38           8       4105.3846
         8000038000248          38           8       8335.6365
         8001217000036        1217           8       8335.6365
         9000011003639          11           9       8335.6365
         9000011003415          11           9       529.68750
         9000011003653          11           9       6289.1237
         9000011003590          11           9       6289.1237
         9000011003596          11           9       6289.1237
         9000011003600          11           9       21700.969
         9000014000237          14           9       6289.1237
         9000014000357          14           9       6289.1237
         9000014000036          14           9       2246.6000
         9000014000842          14           9       8335.6365
         9000014000089          14           9       8335.6365
        10000211000058         211          10       8335.6365
        10000211000075         211          10       6289.1237
        10000211000036         211          10       10448.609
        12017338000036       17338          12       6289.1237
        13013312000410       13312          13       22457.205
        17000171000036         171          17       22457.205
        19002187000036        2187          19       21700.969
        19002469000036        2469          19       21700.969
        20000000004381           0          20       21700.969
        20000000004381           0          20       21700.969
        20000000004381           0          20       21700.969
        20000000004381           0          20       21700.969
        20000000000928           0          20       21700.969
        20000000000928           0          20       21700.969
        20000000000928           0          20       21700.969
        20000000000928           0          20       21700.969
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000000675           0          20       29506.407
        20000000000675           0          20       29506.407
        20000000000675           0          20       29506.407
        20000000000675           0          20       29506.407
        20000000034704           0          20       29506.407
        20000000002673           0          20       29506.407
        20000000002673           0          20       29506.407
        20000000002673           0          20       29506.407
        20000000002673           0          20       29506.407
        20000000000805           0          20       6289.1237
        20000000000805           0          20       6289.1237
        20000000000805           0          20       6289.1237
