        1063
              33000023          33           0       441.18519
              33000816          33           0       12032.632
              33000435          33           0       12032.632
              33000429          33           0       12032.632
              33000443          33           0       17476.646
             311000023         311           0       3876.9730
            4611000023        4611           0       36646.818
            8403000023        8403           0       41620.949
         1004679000023        4679           1       36646.818
         2000484000023         484           2       36646.818
         4000048000666          48           4       2866.3571
         5000324000023         324           5       3876.9730
         5001454000023        1454           5       19873.410
         5002449000023        2449           5       19873.410
         6023016000023       23016           6       41620.949
         7000487000023         487           7       5766.0698
         9000475000139         475           9       19873.410
         9002832000023        2832           9       41620.949
        10000133000023         133          10       5766.0698
        10000133000127         133          10       12547.892
        10003244000023        3244          10       41620.949
        10019261000023       19261          10       2017.9545
        11000268000023         268          11       2866.3571
        12000217000023         217          12       5766.0698
        13000122000023         122          13       3876.9730
        13000122000088         122          13       12547.892
        13000122000076         122          13       17476.646
        13014617000023       14617          13       15764.870
        13017851000038       17851          13       12547.892
        13017851000023       17851          13       41620.949
        14016255000023       16255          14       17476.646
        15002298000023        2298          15       36646.818
        15009769000023        9769          15       2866.3571
        17000089000023          89          17       2017.9545
        17000089000200          89          17       17476.646
        17003846000023        3846          17       17476.646
        19000064000661          64          19       42.142857
        19000373000023         373          19       5766.0698
        19000373000097         373          19       12547.892
        20000912000023         912          20       36646.818
        20006291000734        6291          20       41620.949
        20006291000471        6291          20       17476.646
        20006291000464        6291          20       12032.632
        20006291000097        6291          20       441.18519
        22000278000023         278          22       19873.410
        22007557000023        7557          22       36646.818
        23003336001518        3336          23       17476.646
        23003336002323        3336          23       17476.646
        23003336000818        3336          23       17476.646
        23003336000811        3336          23       17476.646
        23003336000023        3336          23       294.31579
        23003336002695        3336          23       12032.632
        23003336000806        3336          23       12032.632
        23003336001310        3336          23       12547.892
        23003336000970        3336          23       12547.892
        23003336001038        3336          23       12032.632
        23003336001162        3336          23       12032.632
        23003336002549        3336          23       12032.632
        23004276000023        4276          23       8874.7917
        25005423001753        5423          25       12032.632
        25005423002037        5423          25       12032.632
        25005423002045        5423          25       12032.632
        25005423001508        5423          25       12032.632
        25005423000023        5423          25       100.37500
        25005423001665        5423          25       17476.646
        25005423001658        5423          25       17476.646
        25005423001539        5423          25       17476.646
        25005423001530        5423          25       17476.646
        25005423001528        5423          25       17476.646
        25005423001516        5423          25       17476.646
        25005423002055        5423          25       17476.646
        25005452001563        5452          25       2017.9545
        27000149000023         149          27       2017.9545
        27000149000147         149          27       41620.949
        31007543000427        7543          31       17476.646
        31007543000261        7543          31       17476.646
        31007543000053        7543          31       441.18519
        34010522000602       10522          34       12032.632
        34015466000023       15466          34       41620.949
        38000032000639          32          38       17476.646
        38000032000923          32          38       17476.646
        38000032000796          32          38       17476.646
        38000032000821          32          38       12032.632
        38000032000636          32          38       12032.632
        38000032000480          32          38       12032.632
        38000212000023         212          38       3876.9730
        38016085000023       16085          38       19873.410
        38016729000023       16729          38       36646.818
        39011590000023       11590          39       36646.818
        41000002000515           2          41       17476.646
        41000002000531           2          41       17476.646
        41000002000788           2          41       17476.646
        41000002001650           2          41       17476.646
        41000002000411           2          41       17476.646
        41000002000023           2          41       1364.2941
        41000002000436           2          41       12547.892
        41000252000023         252          41       5766.0698
        41010036000023       10036          41       1364.2941
